province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-24,23.72,49.5,13.01,21.35,0.66,35.55,-4.16,5.47,291.5,54.88,97309.64,50,一级
重庆市,涪陵区,2017-10-24,32.42,57.79,17.61,16.83,0.65,35.52,-7.84,8.6,290.27,55.1,95559.91,54,二级
重庆市,巫溪县,2017-10-24,50.68,68.87,23.77,11.94,0.64,54.57,-4.62,3.66,281.89,77.38,87040.81,70,二级
重庆市,合川区,2017-10-24,17.96,35.91,8.22,28.58,0.7,27.98,-4.46,3.37,290.94,57.63,97897.76,36,一级
重庆市,璧山区,2017-10-24,20.82,35.08,8.55,33.29,0.74,26.0,-4.98,4.84,291.22,56.73,97584.69,42,一级
重庆市,大足区,2017-10-24,20.55,34.36,8.58,25.5,0.63,26.43,-5.41,3.27,290.99,59.04,97215.38,35,一级
重庆市,石柱土家族自治县,2017-10-24,42.31,66.73,24.05,18.83,0.68,40.61,-7.7,8.59,285.13,70.54,89970.98,60,二级
重庆市,九龙坡区,2017-10-24,25.84,44.7,11.72,26.66,0.7,30.0,-4.89,6.06,292.41,52.3,98329.89,45,一级
重庆市,永川区,2017-10-24,24.0,39.99,9.69,22.94,0.62,28.8,-4.8,3.45,292.29,54.21,97710.44,40,一级
重庆市,酉阳土家族苗族自治县,2017-10-24,59.76,91.74,25.71,13.05,0.77,60.41,-5.64,1.73,286.6,71.1,93517.94,81,二级
重庆市,大渡口区,2017-10-24,25.18,44.81,12.53,30.08,0.72,28.55,-3.87,6.09,292.59,51.38,98416.81,45,一级
重庆市,黔江区,2017-10-24,60.6,88.88,24.38,14.11,0.77,48.96,-5.75,3.47,286.08,71.32,92683.18,82,二级
重庆市,北碚区,2017-10-24,20.46,37.73,8.38,34.26,0.77,27.85,-4.6,3.71,290.95,56.28,97132.23,43,一级
重庆市,忠县,2017-10-24,29.99,54.68,20.38,23.32,0.64,38.95,-4.32,5.3,290.88,52.97,96902.08,53,二级
重庆市,沙坪坝区,2017-10-24,20.82,33.98,8.5,38.68,0.79,24.92,-3.96,4.36,291.32,57.2,98004.62,49,一级
重庆市,綦江区,2017-10-24,34.63,55.34,16.57,14.15,0.64,40.29,-7.36,8.64,290.57,55.01,95227.51,53,二级
重庆市,江津区,2017-10-24,30.62,50.26,13.05,15.55,0.62,38.07,-5.02,7.79,291.95,52.8,96526.57,51,二级
重庆市,奉节县,2017-10-24,43.26,63.4,14.73,17.98,0.84,42.69,-5.68,3.57,286.1,63.56,91854.09,61,二级
重庆市,巫山县,2017-10-24,48.8,70.4,18.11,14.92,0.78,49.92,-7.12,2.81,285.03,69.18,91363.82,68,二级
重庆市,南川区,2017-10-24,38.24,61.42,18.69,13.31,0.65,38.12,-8.6,8.67,287.59,63.27,91921.14,56,二级
重庆市,丰都县,2017-10-24,35.16,60.26,22.04,16.78,0.63,38.07,-7.05,9.48,288.43,60.66,93695.91,56,二级
重庆市,潼南区,2017-10-24,19.41,32.54,7.65,26.03,0.65,24.2,-3.86,0.55,289.68,65.51,98228.57,33,一级
重庆市,垫江县,2017-10-24,23.88,50.7,14.11,22.56,0.63,36.46,-4.36,3.13,290.89,53.85,96908.46,51,二级
重庆市,江北区,2017-10-24,21.75,37.46,10.71,39.69,0.8,26.36,-3.04,3.93,292.17,54.13,98626.45,50,一级
重庆市,巴南区,2017-10-24,29.04,52.46,14.49,19.1,0.69,34.32,-5.08,6.67,292.11,51.2,97244.49,52,二级
重庆市,城口县,2017-10-24,50.35,66.21,14.41,12.8,0.58,56.27,-3.82,6.52,281.71,75.84,85429.65,70,二级
重庆市,万州区,2017-10-24,35.95,59.7,15.52,30.09,0.7,38.16,-3.64,3.88,289.68,55.25,95507.02,55,二级
重庆市,梁平区,2017-10-24,30.2,56.07,15.89,30.05,0.64,37.8,-4.06,4.32,289.88,56.53,95966.2,54,二级
重庆市,武隆区,2017-10-24,42.81,70.91,25.24,13.44,0.67,35.33,-7.32,5.08,285.02,74.33,90781.68,61,二级
重庆市,彭水苗族土家族自治县,2017-10-24,51.73,80.67,32.83,12.73,0.68,43.41,-5.1,3.2,286.12,70.91,92512.45,71,二级
重庆市,南岸区,2017-10-24,22.79,42.86,12.07,36.52,0.77,25.55,-3.08,3.67,292.5,51.8,98441.68,46,一级
重庆市,秀山土家族苗族自治县,2017-10-24,55.58,91.12,12.0,14.53,0.82,66.0,-4.89,1.1,287.66,67.77,94930.29,76,二级
重庆市,渝北区,2017-10-24,23.15,45.52,11.25,26.34,0.72,31.08,-4.26,3.85,291.29,54.94,97355.7,46,一级
重庆市,铜梁区,2017-10-24,19.1,32.3,7.51,30.76,0.71,25.25,-4.78,3.93,291.05,58.43,97945.89,39,一级
重庆市,开州区,2017-10-24,38.13,58.53,14.88,30.84,0.66,40.36,-6.91,2.44,287.7,61.35,93838.13,55,二级
重庆市,云阳县,2017-10-24,36.67,58.65,13.36,23.21,0.74,39.37,-5.74,1.84,288.63,57.44,95131.94,55,二级
重庆市,荣昌区,2017-10-24,21.9,35.88,8.74,24.29,0.59,25.27,-4.85,2.09,291.48,58.92,97383.52,36,一级
