province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-09-29,55.94,76.73,18.54,19.84,0.78,71.28,-1.59,-0.9,294.72,63.0,96693.56,77,二级
重庆市,涪陵区,2013-09-29,49.89,61.99,18.87,20.52,0.66,71.21,-2.01,-0.39,294.68,53.24,95006.81,69,二级
重庆市,巫溪县,2013-09-29,49.82,53.4,16.32,4.05,0.32,83.46,-1.31,-0.41,291.67,48.39,86497.54,69,二级
重庆市,合川区,2013-09-29,46.04,73.08,15.82,23.96,0.84,51.8,-2.2,0.27,295.27,60.41,97305.69,64,二级
重庆市,璧山区,2013-09-29,51.42,81.14,23.56,45.76,1.17,41.96,-3.08,0.12,294.85,61.38,97022.12,71,二级
重庆市,大足区,2013-09-29,45.87,74.54,21.08,39.32,1.08,44.88,-3.2,0.8,295.08,58.06,96693.62,64,二级
重庆市,石柱土家族自治县,2013-09-29,47.15,53.64,13.07,5.95,0.41,85.68,-1.94,-0.34,292.86,52.8,89452.07,66,二级
重庆市,九龙坡区,2013-09-29,64.34,87.07,27.31,61.67,1.18,40.58,-2.49,-0.85,294.92,61.17,97754.98,87,二级
重庆市,永川区,2013-09-29,56.78,79.23,24.65,46.54,1.02,48.24,-3.19,-0.48,294.98,60.07,97194.0,78,二级
重庆市,酉阳土家族苗族自治县,2013-09-29,51.17,55.71,19.74,5.86,0.35,91.62,-1.17,-0.71,293.32,57.7,92744.43,71,二级
重庆市,大渡口区,2013-09-29,64.11,85.9,25.37,62.44,1.19,40.73,-2.4,-0.16,295.14,59.46,97830.74,87,二级
重庆市,黔江区,2013-09-29,52.34,56.82,21.09,6.6,0.34,86.18,-2.14,0.71,292.76,57.41,91938.32,72,二级
重庆市,北碚区,2013-09-29,49.52,78.04,17.48,36.0,0.99,48.37,-3.13,-0.21,294.83,61.52,96551.52,69,二级
重庆市,忠县,2013-09-29,59.23,73.01,23.83,12.7,0.66,83.89,-1.0,-0.69,295.13,56.86,96239.41,81,二级
重庆市,沙坪坝区,2013-09-29,54.82,87.34,25.3,51.3,1.3,39.19,-2.8,0.06,294.63,62.98,97424.95,75,二级
重庆市,綦江区,2013-09-29,61.88,71.77,18.9,22.47,0.79,72.17,-1.12,1.07,295.1,52.17,94695.49,84,二级
重庆市,江津区,2013-09-29,63.16,77.63,21.04,33.35,0.89,63.56,-1.73,0.34,295.19,54.65,96018.82,86,二级
重庆市,奉节县,2013-09-29,57.66,62.26,24.51,5.85,0.37,86.86,-0.4,0.58,293.05,55.06,91186.25,79,二级
重庆市,巫山县,2013-09-29,58.06,62.57,26.93,6.59,0.37,84.21,-0.5,0.36,292.32,56.98,90663.69,79,二级
重庆市,南川区,2013-09-29,52.15,60.26,14.11,16.27,0.65,75.49,-2.01,0.7,293.95,50.86,91438.5,72,二级
重庆市,丰都县,2013-09-29,47.1,55.7,13.63,8.31,0.51,83.0,-2.13,-0.09,294.16,52.3,93132.94,66,二级
重庆市,潼南区,2013-09-29,47.49,74.82,15.73,24.32,0.88,47.31,-1.66,0.63,294.92,61.69,97641.88,66,二级
重庆市,垫江县,2013-09-29,60.16,79.5,22.29,16.28,0.78,72.12,-1.43,-0.73,294.67,60.43,96274.8,82,二级
重庆市,江北区,2013-09-29,61.59,91.35,27.24,61.69,1.34,37.1,-2.56,-0.32,294.89,61.26,98029.34,84,二级
重庆市,巴南区,2013-09-29,58.14,74.01,18.78,31.26,0.9,60.92,-2.46,0.01,295.13,57.26,96680.22,79,二级
重庆市,城口县,2013-09-29,57.72,62.3,18.14,3.05,0.36,92.48,-0.45,0.57,290.71,52.23,85013.77,79,二级
重庆市,万州区,2013-09-29,73.78,87.19,47.32,15.49,0.61,88.79,-0.6,-0.33,294.69,56.18,94833.02,99,二级
重庆市,梁平区,2013-09-29,68.96,87.27,29.84,15.98,0.78,75.96,-0.97,-0.83,294.36,60.82,95313.08,93,二级
重庆市,武隆区,2013-09-29,43.12,48.86,10.33,8.91,0.46,80.12,-2.13,0.1,293.41,47.97,90181.8,61,二级
重庆市,彭水苗族土家族自治县,2013-09-29,45.23,50.89,11.87,6.18,0.41,84.97,-1.73,0.27,293.35,52.28,91789.08,63,二级
重庆市,南岸区,2013-09-29,59.8,84.82,24.16,59.22,1.2,39.12,-2.74,-0.4,295.18,58.92,97844.12,82,二级
重庆市,秀山土家族苗族自治县,2013-09-29,53.13,57.59,22.37,5.8,0.35,92.23,-0.0,-0.3,293.26,60.38,94110.99,73,二级
重庆市,渝北区,2013-09-29,52.53,77.09,16.7,29.53,0.88,57.49,-2.43,-0.83,294.5,63.62,96761.25,72,二级
重庆市,铜梁区,2013-09-29,45.11,74.4,19.41,34.68,1.06,45.61,-2.64,0.65,295.16,60.18,97381.88,63,二级
重庆市,开州区,2013-09-29,72.67,83.49,35.5,10.24,0.54,95.31,-0.31,-0.92,293.81,55.78,93159.88,98,二级
重庆市,云阳县,2013-09-29,68.34,74.64,32.05,7.12,0.43,91.53,-0.32,0.6,294.27,55.95,94390.43,92,二级
重庆市,荣昌区,2013-09-29,48.7,74.11,23.84,43.72,1.0,46.5,-3.73,0.43,295.23,57.85,96879.08,68,二级
