province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-26,35.56,47.38,13.96,13.14,0.6,83.1,3.13,0.33,297.4,68.13,95554.04,51,二级
重庆市,涪陵区,2013-05-26,46.07,55.86,19.14,16.56,0.55,83.79,3.39,0.61,296.09,71.01,93929.49,64,二级
重庆市,巫溪县,2013-05-26,65.02,67.25,23.44,5.13,0.38,83.35,-1.51,-3.2,290.69,84.84,85395.8,88,二级
重庆市,合川区,2013-05-26,21.41,36.05,12.17,9.51,0.58,87.1,1.75,-0.84,298.44,62.94,96166.85,44,一级
重庆市,璧山区,2013-05-26,27.36,40.22,10.74,18.27,0.59,80.36,2.11,-0.46,298.47,61.9,95919.41,41,一级
重庆市,大足区,2013-05-26,24.07,33.93,9.65,8.21,0.48,90.06,1.25,-1.18,298.94,58.5,95609.92,46,一级
重庆市,石柱土家族自治县,2013-05-26,61.99,69.61,20.18,9.01,0.45,79.97,5.17,-1.1,291.92,86.49,88388.56,84,二级
重庆市,九龙坡区,2013-05-26,37.46,49.58,15.84,25.27,0.59,83.62,1.78,0.25,298.8,61.92,96648.54,54,二级
重庆市,永川区,2013-05-26,35.89,43.97,12.98,14.93,0.53,89.51,1.28,0.17,298.92,60.27,96111.84,52,二级
重庆市,酉阳土家族苗族自治县,2013-05-26,63.93,68.86,31.18,7.0,0.4,87.3,5.55,-3.47,295.59,71.76,91592.41,87,二级
重庆市,大渡口区,2013-05-26,38.04,52.0,17.35,30.26,0.62,80.59,1.87,0.5,298.66,62.58,96718.34,54,二级
重庆市,黔江区,2013-05-26,67.17,72.36,37.71,9.34,0.42,82.27,4.49,-2.49,294.81,74.35,90793.68,91,二级
重庆市,北碚区,2013-05-26,25.85,40.51,10.14,20.38,0.65,77.51,2.57,-0.58,297.64,65.43,95443.58,41,一级
重庆市,忠县,2013-05-26,49.65,58.22,18.51,9.38,0.52,82.63,3.12,0.81,296.82,73.06,95073.98,69,二级
重庆市,沙坪坝区,2013-05-26,27.6,43.66,10.06,26.41,0.66,74.27,2.21,-0.4,298.65,61.5,96305.97,44,一级
重庆市,綦江区,2013-05-26,45.84,53.45,15.3,11.51,0.46,101.87,1.87,-0.69,296.62,65.93,93684.12,64,二级
重庆市,江津区,2013-05-26,42.15,49.71,13.98,11.7,0.48,97.06,1.86,0.16,297.93,62.18,94971.91,59,二级
重庆市,奉节县,2013-05-26,74.16,77.97,32.99,7.96,0.44,76.29,2.59,-0.78,293.13,85.45,90018.57,99,二级
重庆市,巫山县,2013-05-26,70.29,73.45,31.08,7.17,0.43,77.75,1.97,-1.35,293.05,83.37,89467.36,95,二级
重庆市,南川区,2013-05-26,49.04,56.68,16.41,12.0,0.47,98.62,3.86,-1.1,293.87,75.18,90454.55,68,二级
重庆市,丰都县,2013-05-26,49.46,57.27,16.72,9.85,0.49,83.18,4.33,-0.29,294.56,77.51,92044.67,69,二级
重庆市,潼南区,2013-05-26,21.11,33.05,11.43,6.47,0.49,91.26,1.83,-1.75,299.37,57.84,96496.04,46,一级
重庆市,垫江县,2013-05-26,40.62,51.36,16.75,10.45,0.58,85.96,3.02,-0.15,297.11,69.62,95120.86,58,二级
重庆市,江北区,2013-05-26,33.31,51.21,13.89,34.97,0.71,70.19,2.13,0.18,298.76,62.22,96899.51,51,二级
重庆市,巴南区,2013-05-26,41.77,52.67,17.01,21.09,0.58,88.34,2.3,0.85,297.53,65.76,95597.35,59,二级
重庆市,城口县,2013-05-26,66.64,68.81,22.17,4.39,0.38,85.89,-2.24,-4.46,289.25,88.89,83986.15,90,二级
重庆市,万州区,2013-05-26,66.97,74.86,30.58,11.13,0.49,75.32,3.29,1.08,295.63,78.23,93656.77,90,二级
重庆市,梁平区,2013-05-26,50.49,59.29,20.48,9.94,0.53,81.02,3.12,-0.57,296.21,75.35,94146.38,70,二级
重庆市,武隆区,2013-05-26,49.36,56.06,15.96,9.49,0.44,91.55,6.31,-3.74,293.19,76.87,89133.86,68,二级
重庆市,彭水苗族土家族自治县,2013-05-26,51.0,57.72,17.81,7.49,0.41,87.27,5.37,-3.5,294.75,72.3,90673.46,70,二级
重庆市,南岸区,2013-05-26,37.21,55.76,18.27,39.79,0.72,70.78,2.21,0.72,298.36,63.84,96723.24,53,二级
重庆市,秀山土家族苗族自治县,2013-05-26,63.52,67.69,29.75,6.06,0.39,88.33,6.38,-2.13,296.58,69.09,92937.09,86,二级
重庆市,渝北区,2013-05-26,30.14,43.26,11.87,20.32,0.66,77.21,2.9,-0.12,297.6,66.15,95641.38,44,一级
重庆市,铜梁区,2013-05-26,22.62,35.42,10.52,10.3,0.53,86.62,1.97,-0.97,298.94,60.21,96263.82,44,一级
重庆市,开州区,2013-05-26,65.21,70.67,28.6,8.73,0.44,79.92,0.82,-1.92,295.53,74.72,91974.07,88,二级
重庆市,云阳县,2013-05-26,74.41,79.23,36.07,9.6,0.46,75.67,2.14,-0.05,295.5,78.12,93182.95,100,二级
重庆市,荣昌区,2013-05-26,27.28,35.19,10.2,10.63,0.49,90.25,0.9,-0.45,299.24,57.43,95808.2,46,一级
