province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-03,36.7,54.16,15.51,14.35,0.69,61.5,-2.45,2.05,297.11,57.11,96531.61,53,二级
重庆市,涪陵区,2014-10-03,38.09,52.43,17.84,8.69,0.63,68.22,-4.27,4.91,296.49,54.19,94845.86,54,二级
重庆市,巫溪县,2014-10-03,31.68,39.59,13.32,4.19,0.28,91.84,-1.36,2.11,289.9,59.53,86468.22,46,一级
重庆市,合川区,2014-10-03,37.05,60.32,12.89,24.16,0.79,46.77,-3.72,1.08,296.8,62.95,97118.14,56,二级
重庆市,璧山区,2014-10-03,34.8,62.76,13.0,32.38,0.95,34.29,-3.8,1.72,297.32,63.82,96812.71,57,二级
重庆市,大足区,2014-10-03,46.46,72.76,12.9,25.44,0.93,31.62,-3.02,-1.96,295.77,73.98,96494.99,65,二级
重庆市,石柱土家族自治县,2014-10-03,42.09,49.83,18.21,4.79,0.38,81.88,-4.38,5.81,291.94,62.25,89371.85,59,二级
重庆市,九龙坡区,2014-10-03,39.37,64.02,15.64,27.61,0.9,39.67,-3.48,3.2,298.56,59.68,97525.64,58,二级
重庆市,永川区,2014-10-03,44.9,69.41,13.84,24.69,0.86,37.51,-3.79,0.62,297.68,66.11,96959.03,63,二级
重庆市,酉阳土家族苗族自治县,2014-10-03,51.58,67.0,27.54,5.39,0.58,85.49,-3.49,0.87,291.93,72.05,92751.96,71,二级
重庆市,大渡口区,2014-10-03,36.74,62.32,16.25,29.81,0.93,38.99,-2.82,3.48,298.75,57.68,97604.88,57,二级
重庆市,黔江区,2014-10-03,49.19,64.07,28.17,5.8,0.5,85.97,-3.28,1.95,291.75,71.32,91943.11,68,二级
重庆市,北碚区,2014-10-03,31.8,56.91,11.87,28.57,0.89,43.19,-4.32,1.49,296.8,61.08,96367.74,54,二级
重庆市,忠县,2014-10-03,35.86,49.33,16.39,10.83,0.46,68.4,-2.29,2.27,296.81,51.49,96115.36,52,二级
重庆市,沙坪坝区,2014-10-03,32.16,62.22,12.29,37.92,1.02,31.76,-3.4,1.59,297.56,62.73,97211.62,57,二级
重庆市,綦江区,2014-10-03,42.86,59.05,15.58,8.57,0.72,62.22,-5.04,5.47,296.49,62.84,94520.7,60,二级
重庆市,江津区,2014-10-03,43.0,63.21,14.42,13.7,0.77,52.79,-3.61,4.09,297.54,63.51,95796.35,60,二级
重庆市,奉节县,2014-10-03,35.93,46.42,20.07,5.84,0.35,86.94,-1.98,1.29,293.24,56.95,91143.01,52,二级
重庆市,巫山县,2014-10-03,33.94,48.85,12.85,4.19,0.34,89.18,-2.93,2.09,292.87,56.6,90631.64,49,一级
重庆市,南川区,2014-10-03,45.11,60.08,17.33,5.75,0.7,67.24,-5.31,5.62,293.8,65.81,91304.68,63,二级
重庆市,丰都县,2014-10-03,37.46,47.49,16.54,5.25,0.45,76.72,-3.37,5.35,294.81,55.79,93008.73,54,二级
重庆市,潼南区,2014-10-03,47.73,73.04,12.61,23.04,0.8,42.75,-2.65,-1.37,295.74,72.69,97454.36,66,二级
重庆市,垫江县,2014-10-03,36.28,52.8,14.05,12.47,0.56,65.78,-2.91,0.93,296.41,55.1,96130.9,52,二级
重庆市,江北区,2014-10-03,31.6,61.86,13.51,41.58,1.02,32.86,-2.86,1.68,298.31,59.32,97807.94,56,二级
重庆市,巴南区,2014-10-03,38.29,58.55,17.06,12.86,0.84,54.96,-3.15,3.78,297.97,56.26,96479.16,55,二级
重庆市,城口县,2014-10-03,30.85,39.84,10.07,4.89,0.28,85.85,-1.34,4.96,288.92,60.92,84959.25,45,一级
重庆市,万州区,2014-10-03,43.14,61.04,20.92,21.72,0.45,60.58,-1.25,1.49,295.77,53.54,94740.77,61,二级
重庆市,梁平区,2014-10-03,41.52,61.55,16.31,20.72,0.52,55.1,-3.06,2.16,295.87,54.91,95194.52,59,二级
重庆市,武隆区,2014-10-03,48.48,59.96,19.12,4.59,0.54,76.13,-4.49,3.37,291.06,74.7,90137.52,67,二级
重庆市,彭水苗族土家族自治县,2014-10-03,51.47,60.27,22.64,4.79,0.45,84.99,-2.81,1.76,291.66,72.89,91785.11,71,二级
重庆市,南岸区,2014-10-03,30.84,59.49,14.51,37.61,0.98,37.18,-2.72,1.49,298.23,57.6,97631.33,55,二级
重庆市,秀山土家族苗族自治县,2014-10-03,54.26,74.57,31.34,6.43,0.69,81.65,-3.0,0.56,292.13,72.58,94125.09,75,二级
重庆市,渝北区,2014-10-03,35.23,56.46,14.09,20.22,0.83,50.38,-3.61,0.95,296.92,59.55,96578.99,54,二级
重庆市,铜梁区,2014-10-03,38.49,65.5,12.71,29.53,0.91,35.28,-2.89,-0.12,296.61,68.18,97178.79,58,二级
重庆市,开州区,2014-10-03,35.92,54.84,14.06,23.71,0.42,61.0,-3.73,0.65,293.98,54.81,93098.72,53,二级
重庆市,云阳县,2014-10-03,33.12,43.3,15.66,8.01,0.34,77.76,-3.27,0.94,295.35,51.61,94328.43,48,一级
重庆市,荣昌区,2014-10-03,49.25,75.44,13.99,24.13,0.91,31.82,-3.59,-1.59,296.4,72.61,96669.01,68,二级
