province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-06-18,33.35,44.01,7.36,15.67,0.64,52.23,0.76,1.39,300.24,73.28,95255.62,48,一级
重庆市,涪陵区,2018-06-18,39.79,48.17,10.09,13.38,0.53,64.25,0.1,3.27,299.98,72.12,93624.17,56,二级
重庆市,巫溪县,2018-06-18,40.62,50.45,11.81,3.99,0.39,90.46,-2.67,3.32,292.23,90.44,85453.12,58,二级
重庆市,合川区,2018-06-18,18.22,30.2,7.14,13.94,0.78,46.42,0.45,-1.73,298.63,82.27,95880.58,31,一级
重庆市,璧山区,2018-06-18,21.65,35.96,6.26,19.86,0.76,36.88,0.83,-2.71,298.21,83.13,95619.55,36,一级
重庆市,大足区,2018-06-18,20.46,32.31,7.46,9.74,0.62,57.88,0.14,-2.26,298.11,80.65,95324.27,33,一级
重庆市,石柱土家族自治县,2018-06-18,42.37,49.8,9.92,4.83,0.39,80.54,-3.29,6.39,296.05,82.14,88270.96,60,二级
重庆市,九龙坡区,2018-06-18,27.78,44.74,7.64,31.48,0.79,28.8,0.93,-2.68,299.15,79.81,96324.42,45,一级
重庆市,永川区,2018-06-18,24.86,39.05,8.53,17.79,0.61,44.55,0.37,-2.43,298.38,80.93,95810.43,40,一级
重庆市,酉阳土家族苗族自治县,2018-06-18,36.62,52.08,10.7,5.58,0.51,69.27,-2.7,3.96,298.15,77.71,91551.22,53,二级
重庆市,大渡口区,2018-06-18,31.35,48.38,7.68,38.31,0.84,27.35,1.14,-1.65,299.49,78.5,96388.16,49,一级
重庆市,黔江区,2018-06-18,46.63,56.44,11.66,6.4,0.49,68.9,-3.24,4.85,297.62,78.48,90758.96,65,二级
重庆市,北碚区,2018-06-18,28.32,42.26,5.07,24.3,0.83,34.53,0.87,-1.43,298.63,81.45,95140.43,43,一级
重庆市,忠县,2018-06-18,32.14,41.65,10.47,11.72,0.53,73.67,0.11,2.59,301.03,66.95,94809.59,46,一级
重庆市,沙坪坝区,2018-06-18,24.94,40.0,5.44,29.94,0.85,28.92,1.0,-2.96,298.59,82.23,95999.82,40,一级
重庆市,綦江区,2018-06-18,34.5,47.54,8.45,13.7,0.55,56.91,0.9,1.18,299.31,75.12,93354.61,50,一级
重庆市,江津区,2018-06-18,32.17,46.66,7.91,17.96,0.61,45.31,1.3,-0.73,298.5,80.44,94654.74,47,一级
重庆市,奉节县,2018-06-18,49.69,62.86,14.34,11.42,0.69,69.01,-2.82,2.74,296.64,76.3,89998.06,69,二级
重庆市,巫山县,2018-06-18,52.5,63.75,10.47,5.63,0.52,87.1,-4.2,2.74,295.86,78.07,89526.48,72,二级
重庆市,南川区,2018-06-18,41.1,50.9,9.23,9.76,0.49,69.67,-0.52,3.53,297.66,79.4,90188.66,58,二级
重庆市,丰都县,2018-06-18,38.31,45.5,9.14,6.88,0.42,78.59,-1.46,4.39,298.84,74.98,91810.17,55,二级
重庆市,潼南区,2018-06-18,15.54,25.7,8.53,10.79,0.69,56.41,0.33,-2.07,298.81,79.44,96221.57,29,一级
重庆市,垫江县,2018-06-18,30.78,41.11,8.33,15.19,0.62,58.0,0.31,1.43,300.21,72.09,94848.56,44,一级
重庆市,江北区,2018-06-18,31.12,47.75,6.11,39.12,0.92,26.15,1.16,-1.97,299.6,78.25,96572.9,49,一级
重庆市,巴南区,2018-06-18,35.59,48.42,8.53,23.72,0.67,45.3,1.4,1.27,299.98,74.22,95265.55,51,二级
重庆市,城口县,2018-06-18,31.69,40.49,7.59,4.9,0.39,84.65,-1.7,4.88,291.12,94.83,83959.34,46,一级
重庆市,万州区,2018-06-18,35.76,48.96,15.0,18.36,0.66,67.21,-0.71,2.0,299.85,68.52,93471.93,51,二级
重庆市,梁平区,2018-06-18,29.05,40.7,11.05,18.92,0.66,61.08,-0.37,1.96,299.55,72.99,93923.49,42,一级
重庆市,武隆区,2018-06-18,43.16,49.59,9.14,5.66,0.36,78.59,-2.47,3.16,296.33,84.79,88999.84,61,二级
重庆市,彭水苗族土家族自治县,2018-06-18,40.85,48.92,9.47,4.25,0.35,76.88,-2.44,4.38,297.58,80.14,90589.67,58,二级
重庆市,南岸区,2018-06-18,35.45,50.8,7.16,44.76,0.9,28.22,1.21,-0.04,300.03,75.84,96389.52,56,二级
重庆市,秀山土家族苗族自治县,2018-06-18,29.05,49.71,9.64,6.21,0.65,60.69,-1.94,5.0,299.75,70.86,92877.25,50,一级
重庆市,渝北区,2018-06-18,32.44,45.2,5.91,23.53,0.77,39.35,0.88,0.04,299.55,76.96,95330.79,47,一级
重庆市,铜梁区,2018-06-18,17.95,30.39,6.99,11.94,0.7,49.9,0.64,-2.04,298.4,81.68,95976.12,31,一级
重庆市,开州区,2018-06-18,32.02,45.68,14.44,17.7,0.6,72.51,-4.61,0.54,297.07,78.84,91889.97,46,一级
重庆市,云阳县,2018-06-18,41.84,55.11,13.82,10.4,0.62,68.37,-3.5,0.58,298.77,70.92,93091.57,59,二级
重庆市,荣昌区,2018-06-18,23.64,35.76,8.31,12.08,0.59,57.25,-0.08,-2.02,298.21,80.4,95521.74,36,一级
