province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-02-03,60.87,73.94,17.47,20.04,1.06,33.07,-1.9,2.44,280.5,40.28,97554.52,83,二级
重庆市,涪陵区,2016-02-03,60.36,71.22,18.68,14.46,0.87,36.66,-4.65,5.18,279.43,35.61,95746.94,82,二级
重庆市,巫溪县,2016-02-03,60.49,72.8,20.15,8.79,0.69,49.43,-2.46,0.68,272.45,47.86,86725.68,82,二级
重庆市,合川区,2016-02-03,63.39,77.48,9.93,32.55,1.29,18.69,-2.58,0.04,280.19,45.98,98218.63,86,二级
重庆市,璧山区,2016-02-03,61.92,72.18,11.03,40.84,1.17,16.14,-2.84,0.75,280.34,40.57,97897.32,84,二级
重庆市,大足区,2016-02-03,65.34,78.78,12.23,31.74,1.16,18.71,-3.12,-0.89,279.67,47.8,97558.85,88,二级
重庆市,石柱土家族自治县,2016-02-03,66.08,82.22,22.06,11.53,0.67,34.27,-3.65,4.68,274.57,49.9,89856.74,89,二级
重庆市,九龙坡区,2016-02-03,62.2,73.47,13.62,39.88,1.01,19.9,-2.91,2.3,281.34,34.44,98660.99,84,二级
重庆市,永川区,2016-02-03,65.66,78.75,13.23,32.84,1.03,21.01,-3.04,-1.29,280.6,39.8,98064.31,89,二级
重庆市,酉阳土家族苗族自治县,2016-02-03,61.9,91.35,24.41,12.87,0.66,36.3,-3.77,1.05,274.43,39.46,93490.09,84,二级
重庆市,大渡口区,2016-02-03,60.53,71.63,15.46,44.37,1.04,17.88,-1.91,2.43,281.55,34.19,98741.14,82,二级
重庆市,黔江区,2016-02-03,69.53,92.03,23.67,11.96,0.56,31.8,-3.2,1.84,274.48,43.64,92614.8,94,二级
重庆市,北碚区,2016-02-03,59.02,70.19,11.53,37.71,1.24,18.07,-3.04,0.44,279.98,42.21,97403.56,81,二级
重庆市,忠县,2016-02-03,69.33,85.52,20.99,16.72,0.97,32.82,-2.38,2.0,279.99,38.9,97090.57,93,二级
重庆市,沙坪坝区,2016-02-03,60.34,70.36,11.32,46.78,1.21,13.26,-2.16,0.69,280.56,39.8,98323.83,82,二级
重庆市,綦江区,2016-02-03,59.86,69.41,16.69,14.01,0.8,41.11,-5.94,5.01,279.14,35.55,95401.2,82,二级
重庆市,江津区,2016-02-03,61.24,73.4,15.22,19.13,0.85,35.03,-3.72,3.33,280.47,35.03,96792.67,83,二级
重庆市,奉节县,2016-02-03,66.46,84.28,18.71,13.86,0.61,31.86,-2.73,1.32,275.74,50.35,91733.01,90,二级
重庆市,巫山县,2016-02-03,64.2,78.87,17.08,11.31,0.61,41.65,-3.96,1.97,275.12,46.9,91189.59,87,二级
重庆市,南川区,2016-02-03,61.28,70.73,17.19,11.79,0.83,39.57,-5.59,5.69,276.33,40.98,91940.86,83,二级
重庆市,丰都县,2016-02-03,61.52,74.07,19.28,10.64,0.79,37.64,-3.01,5.66,277.67,39.34,93763.04,84,二级
重庆市,潼南区,2016-02-03,69.61,88.52,9.88,28.72,1.34,18.12,-2.3,-1.49,279.71,53.5,98589.75,94,二级
重庆市,垫江县,2016-02-03,63.87,80.74,18.53,19.03,1.14,32.93,-2.04,0.29,279.88,42.37,97113.36,87,二级
重庆市,江北区,2016-02-03,58.07,68.56,14.75,50.71,1.2,13.19,-1.44,0.43,281.07,37.76,98960.84,79,二级
重庆市,巴南区,2016-02-03,59.41,70.12,15.86,21.0,0.94,31.36,-2.81,3.22,280.8,35.72,97514.92,81,二级
重庆市,城口县,2016-02-03,73.18,86.96,19.21,11.6,0.9,48.97,-1.79,1.86,271.67,54.65,85127.62,98,二级
重庆市,万州区,2016-02-03,83.5,104.38,24.42,29.6,1.06,26.27,-1.41,0.48,278.72,46.07,95601.23,111,三级
重庆市,梁平区,2016-02-03,82.44,101.75,20.61,27.25,1.3,29.21,-2.31,1.15,279.05,44.75,96108.5,110,三级
重庆市,武隆区,2016-02-03,62.92,74.82,19.95,10.53,0.78,38.48,-4.87,3.22,273.82,45.22,90678.74,85,二级
重庆市,彭水苗族土家族自治县,2016-02-03,63.31,82.66,23.76,10.55,0.64,36.36,-2.74,1.79,274.57,43.48,92447.16,86,二级
重庆市,南岸区,2016-02-03,56.16,67.84,16.63,50.78,1.17,13.83,-1.25,0.22,280.96,38.14,98762.23,77,二级
重庆市,秀山土家族苗族自治县,2016-02-03,56.83,91.28,20.82,16.68,0.73,36.1,-3.58,0.91,275.33,34.36,94964.28,78,二级
重庆市,渝北区,2016-02-03,58.58,70.09,14.43,28.46,1.11,25.46,-2.87,0.8,280.12,39.99,97619.46,80,二级
重庆市,铜梁区,2016-02-03,63.16,74.73,10.34,35.56,1.22,16.98,-2.52,-0.03,280.17,45.64,98292.26,86,二级
重庆市,开州区,2016-02-03,83.9,102.43,22.03,30.74,1.13,33.82,-3.89,0.12,277.11,43.94,93839.07,112,三级
重庆市,云阳县,2016-02-03,68.9,87.85,19.65,17.87,0.77,32.48,-4.15,0.54,278.16,42.21,95152.57,93,二级
重庆市,荣昌区,2016-02-03,69.91,85.04,13.57,31.64,1.12,19.0,-3.3,-1.3,280.12,44.63,97753.85,94,二级
