province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-09-09,27.15,37.66,10.65,14.57,0.46,63.34,-1.43,2.15,296.13,53.31,96904.81,39,一级
重庆市,涪陵区,2018-09-09,25.45,31.99,12.51,9.32,0.37,69.89,-4.68,4.43,295.24,47.62,95208.86,37,一级
重庆市,巫溪县,2018-09-09,22.35,31.46,12.31,4.59,0.34,81.16,-2.99,1.98,288.47,56.61,86760.0,41,一级
重庆市,合川区,2018-09-09,24.2,42.47,6.84,21.44,0.59,45.52,-2.85,2.3,296.15,59.48,97501.21,43,一级
重庆市,璧山区,2018-09-09,24.79,46.54,6.16,31.82,0.62,39.39,-3.4,2.6,295.78,57.32,97209.94,47,一级
重庆市,大足区,2018-09-09,21.28,39.56,6.7,23.33,0.52,43.34,-4.08,1.82,295.47,60.32,96865.07,40,一级
重庆市,石柱土家族自治县,2018-09-09,24.75,33.0,13.51,5.99,0.34,73.52,-5.06,4.73,290.84,56.21,89676.82,37,一级
重庆市,九龙坡区,2018-09-09,26.34,43.78,8.0,26.4,0.48,43.35,-3.24,3.08,296.27,52.95,97943.16,44,一级
重庆市,永川区,2018-09-09,22.39,38.56,7.84,20.55,0.43,45.81,-4.37,1.65,295.88,56.42,97354.71,39,一级
重庆市,酉阳土家族苗族自治县,2018-09-09,20.71,33.96,14.96,6.92,0.46,71.47,-4.78,-0.48,291.81,52.85,93047.57,36,一级
重庆市,大渡口区,2018-09-09,27.5,45.18,8.56,31.34,0.52,40.38,-2.41,2.75,296.45,51.28,98022.82,46,一级
重庆市,黔江区,2018-09-09,25.13,36.0,16.66,6.82,0.4,68.81,-4.6,0.92,291.17,55.05,92247.18,36,一级
重庆市,北碚区,2018-09-09,26.87,46.15,6.82,31.77,0.67,41.35,-3.15,2.25,295.61,57.18,96753.37,47,一级
重庆市,忠县,2018-09-09,24.4,33.08,12.53,9.79,0.37,74.06,-2.19,2.77,296.26,45.46,96470.21,38,一级
重庆市,沙坪坝区,2018-09-09,26.62,50.86,5.73,43.43,0.72,34.25,-2.7,2.1,295.86,57.44,97615.82,55,二级
重庆市,綦江区,2018-09-09,23.61,32.73,8.94,8.46,0.35,68.0,-5.38,5.21,294.6,49.75,94889.57,34,一级
重庆市,江津区,2018-09-09,23.06,35.43,8.08,12.2,0.36,58.97,-4.36,4.16,295.61,50.44,96186.65,36,一级
重庆市,奉节县,2018-09-09,22.92,35.73,15.27,9.16,0.48,63.34,-4.25,1.43,292.01,49.16,91467.39,36,一级
重庆市,巫山县,2018-09-09,20.45,31.95,9.88,5.36,0.4,76.19,-5.12,2.09,291.34,47.86,90965.2,39,一级
重庆市,南川区,2018-09-09,26.5,33.6,10.51,6.33,0.36,71.5,-6.52,4.88,292.09,53.94,91630.84,38,一级
重庆市,丰都县,2018-09-09,24.36,30.25,12.21,5.79,0.33,75.41,-4.36,5.1,293.88,49.23,93346.09,38,一级
重庆市,潼南区,2018-09-09,24.01,42.59,6.65,22.16,0.55,45.22,-2.64,1.18,295.77,64.64,97822.77,43,一级
重庆市,垫江县,2018-09-09,26.74,36.54,10.99,12.2,0.43,71.24,-2.21,1.95,295.93,52.94,96491.58,39,一级
重庆市,江北区,2018-09-09,28.94,51.66,7.42,45.45,0.7,35.75,-2.24,1.76,296.34,54.3,98222.46,57,二级
重庆市,巴南区,2018-09-09,26.16,37.16,9.67,12.84,0.42,58.63,-3.83,3.56,296.17,48.2,96875.69,38,一级
重庆市,城口县,2018-09-09,22.65,29.95,10.4,5.0,0.31,79.76,-2.39,3.85,288.25,60.48,85227.89,40,一级
重庆市,万州区,2018-09-09,27.11,40.56,15.0,17.62,0.44,70.87,-2.27,1.83,294.94,49.08,95083.01,41,一级
重庆市,梁平区,2018-09-09,28.29,39.93,12.14,16.71,0.45,72.82,-1.97,3.0,295.31,51.13,95541.67,41,一级
重庆市,武隆区,2018-09-09,27.87,33.48,12.74,5.42,0.33,74.17,-5.36,2.41,290.02,61.17,90439.47,40,一级
重庆市,彭水苗族土家族自治县,2018-09-09,25.82,34.29,14.99,5.59,0.35,71.98,-3.79,0.43,291.03,57.34,92090.97,37,一级
重庆市,南岸区,2018-09-09,27.67,44.55,9.05,33.19,0.58,40.94,-2.69,2.21,296.59,50.6,98039.28,45,一级
重庆市,秀山土家族苗族自治县,2018-09-09,20.21,37.9,13.1,10.06,0.61,69.65,-4.01,-0.79,292.03,54.65,94418.98,38,一级
重庆市,渝北区,2018-09-09,26.97,40.45,8.58,20.38,0.53,50.36,-2.93,2.25,295.84,53.84,96965.65,41,一级
重庆市,铜梁区,2018-09-09,23.2,44.36,5.85,27.92,0.6,41.21,-3.19,2.4,295.98,58.91,97564.03,45,一级
重庆市,开州区,2018-09-09,26.39,38.6,14.88,18.64,0.42,72.25,-5.02,1.56,293.43,50.8,93428.82,39,一级
重庆市,云阳县,2018-09-09,22.67,34.63,13.93,9.81,0.41,67.62,-4.28,0.68,294.31,47.14,94676.73,35,一级
重庆市,荣昌区,2018-09-09,18.68,34.48,8.02,21.14,0.46,44.61,-4.73,1.8,295.88,57.71,97033.17,35,一级
