province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-18,17.44,29.33,9.8,12.01,0.38,47.33,-2.09,3.74,301.45,66.02,95829.11,30,一级
重庆市,涪陵区,2014-07-18,15.05,21.92,8.42,7.55,0.3,51.42,-3.17,5.17,300.59,66.09,94189.47,26,一级
重庆市,巫溪县,2014-07-18,24.14,30.5,8.73,3.16,0.37,58.43,-1.86,2.34,294.21,81.01,86013.95,35,一级
重庆市,合川区,2014-07-18,29.58,56.99,17.82,25.31,0.7,50.78,-2.97,3.0,301.9,65.37,96386.89,54,二级
重庆市,璧山区,2014-07-18,27.18,52.8,21.22,25.84,0.79,53.38,-2.91,3.12,301.62,67.2,96106.53,52,二级
重庆市,大足区,2014-07-18,36.03,60.98,18.42,24.48,0.8,56.65,-2.8,1.82,301.33,68.08,95781.4,56,二级
重庆市,石柱土家族自治县,2014-07-18,20.86,23.52,7.96,4.37,0.21,63.13,-3.82,5.72,296.26,79.02,88840.39,32,一级
重庆市,九龙坡区,2014-07-18,20.39,35.9,18.04,18.05,0.59,51.66,-2.48,3.61,302.33,64.94,96813.0,36,一级
重庆市,永川区,2014-07-18,27.92,45.1,16.46,18.34,0.67,56.76,-2.51,1.66,301.75,66.89,96263.07,46,一级
重庆市,酉阳土家族苗族自治县,2014-07-18,27.44,31.93,11.84,5.87,0.3,61.43,-2.97,0.77,296.56,90.35,92134.96,40,一级
重庆市,大渡口区,2014-07-18,18.82,34.53,17.72,18.63,0.58,48.49,-1.95,4.34,302.48,64.2,96891.07,35,一级
重庆市,黔江区,2014-07-18,25.75,29.67,12.18,6.19,0.26,62.05,-2.84,2.0,296.39,87.55,91351.03,37,一级
重庆市,北碚区,2014-07-18,25.62,53.91,18.68,27.36,0.77,47.89,-2.93,3.19,301.21,67.77,95668.58,52,二级
重庆市,忠县,2014-07-18,17.75,23.36,8.9,7.49,0.27,57.42,-1.83,3.1,301.52,62.57,95421.94,29,一级
重庆市,沙坪坝区,2014-07-18,26.28,55.08,23.02,29.33,0.85,51.09,-2.64,3.27,301.86,66.74,96497.12,53,二级
重庆市,綦江区,2014-07-18,15.4,21.7,7.59,6.75,0.35,49.59,-3.82,5.67,300.22,69.41,93875.73,25,一级
重庆市,江津区,2014-07-18,19.65,29.33,11.77,10.43,0.47,53.6,-2.13,3.83,301.35,66.41,95128.92,30,一级
重庆市,奉节县,2014-07-18,22.84,27.73,10.98,4.71,0.25,63.08,-2.2,2.05,297.75,72.41,90577.71,33,一级
重庆市,巫山县,2014-07-18,22.17,27.55,7.18,3.71,0.23,65.14,-2.31,2.26,297.21,74.39,90089.67,33,一级
重庆市,南川区,2014-07-18,15.62,20.78,6.45,4.48,0.29,52.12,-4.26,6.43,297.61,76.5,90722.5,27,一级
重庆市,丰都县,2014-07-18,17.11,21.63,6.97,5.58,0.24,56.97,-3.18,5.38,299.11,70.29,92390.03,29,一级
重庆市,潼南区,2014-07-18,41.31,72.83,18.0,26.26,0.76,58.61,-2.4,1.28,301.66,66.86,96698.84,62,二级
重庆市,垫江县,2014-07-18,20.35,31.59,10.05,11.63,0.35,51.42,-2.3,2.32,301.12,65.22,95437.36,32,一级
重庆市,江北区,2014-07-18,22.45,47.7,21.41,28.76,0.77,46.96,-2.19,3.46,302.44,64.54,97083.62,48,一级
重庆市,巴南区,2014-07-18,14.97,24.13,10.06,8.92,0.39,49.72,-1.94,4.74,301.76,64.9,95792.63,25,一级
重庆市,城口县,2014-07-18,26.08,33.62,8.3,2.48,0.58,49.07,-2.32,3.81,293.49,80.29,84537.71,38,一级
重庆市,万州区,2014-07-18,24.14,28.17,15.9,8.3,0.26,63.63,-1.35,2.04,300.49,64.78,94083.2,35,一级
重庆市,梁平区,2014-07-18,22.33,31.01,12.21,11.34,0.32,55.7,-2.53,3.31,300.63,65.42,94522.66,32,一级
重庆市,武隆区,2014-07-18,20.51,25.03,6.86,5.09,0.26,54.7,-4.44,3.85,295.5,86.5,89576.56,30,一级
重庆市,彭水苗族土家族自治县,2014-07-18,25.6,29.42,9.24,5.55,0.25,62.1,-2.53,1.98,296.19,87.1,91192.08,37,一级
重庆市,南岸区,2014-07-18,20.22,42.96,17.6,28.38,0.69,43.03,-1.61,3.33,302.15,65.29,96914.52,43,一级
重庆市,秀山土家族苗族自治县,2014-07-18,30.03,36.33,14.77,6.92,0.34,60.93,-2.73,0.03,297.26,89.85,93466.95,43,一级
重庆市,渝北区,2014-07-18,20.03,38.56,12.13,18.17,0.55,46.82,-2.09,2.64,301.24,67.68,95876.57,39,一级
重庆市,铜梁区,2014-07-18,31.78,58.84,20.31,26.61,0.81,55.26,-2.76,2.51,301.86,66.58,96447.72,55,二级
重庆市,开州区,2014-07-18,28.61,34.73,20.05,7.96,0.33,62.49,-3.74,1.82,299.06,68.21,92476.86,41,一级
重庆市,云阳县,2014-07-18,24.21,28.26,11.37,5.12,0.25,63.7,-3.06,1.36,300.08,66.18,93683.36,35,一级
重庆市,荣昌区,2014-07-18,37.29,61.43,17.39,23.5,0.8,57.75,-2.6,1.39,301.45,67.89,95961.33,56,二级
