province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-03-27,34.7,55.8,26.62,17.66,0.73,60.22,-2.63,4.55,291.43,61.0,97460.21,53,二级
重庆市,涪陵区,2015-03-27,37.68,53.16,23.38,12.24,0.64,59.4,-5.41,6.6,289.96,63.57,95736.02,54,二级
重庆市,巫溪县,2015-03-27,40.11,50.83,14.56,3.89,0.43,79.16,-0.86,0.55,283.07,70.93,87047.83,57,二级
重庆市,合川区,2015-03-27,38.18,69.68,21.84,35.8,0.97,43.19,-3.88,4.21,292.36,60.2,98051.09,60,二级
重庆市,璧山区,2015-03-27,38.5,63.6,15.72,42.71,1.02,29.37,-4.47,4.79,291.82,64.02,97760.71,57,二级
重庆市,大足区,2015-03-27,45.51,72.41,19.47,31.05,0.88,35.71,-4.67,2.56,292.49,63.45,97396.22,64,二级
重庆市,石柱土家族自治县,2015-03-27,52.55,64.42,18.39,6.92,0.52,65.62,-3.62,4.98,284.75,77.0,90088.54,72,二级
重庆市,九龙坡区,2015-03-27,35.83,57.37,15.81,32.09,0.91,33.16,-4.57,5.45,292.04,63.12,98511.9,54,二级
重庆市,永川区,2015-03-27,40.57,62.41,15.91,24.71,0.86,34.4,-4.82,2.47,292.68,64.88,97894.42,57,二级
重庆市,酉阳土家族苗族自治县,2015-03-27,46.17,61.09,20.01,7.12,0.51,61.36,-3.67,0.52,283.89,84.08,93630.0,64,二级
重庆市,大渡口区,2015-03-27,34.27,56.59,15.26,37.13,0.94,32.15,-3.35,4.8,292.51,60.73,98592.56,54,二级
重庆市,黔江区,2015-03-27,55.02,67.66,21.33,7.15,0.49,62.49,-2.92,2.02,283.85,82.36,92784.22,76,二级
重庆市,北碚区,2015-03-27,36.8,63.84,17.28,42.78,1.08,34.33,-3.97,3.67,291.29,63.56,97295.4,57,二级
重庆市,忠县,2015-03-27,40.66,56.77,18.16,10.33,0.59,64.84,-2.7,3.7,291.07,56.33,97023.24,58,二级
重庆市,沙坪坝区,2015-03-27,37.86,63.61,11.99,50.46,1.12,24.74,-3.6,4.34,292.14,62.55,98176.71,64,二级
重庆市,綦江区,2015-03-27,38.25,55.26,14.58,13.95,0.78,47.55,-7.22,6.1,289.38,70.19,95409.55,55,二级
重庆市,江津区,2015-03-27,36.53,54.57,13.96,15.5,0.81,42.77,-5.13,5.57,291.39,67.84,96710.41,53,二级
重庆市,奉节县,2015-03-27,51.42,64.07,15.35,7.17,0.53,72.09,-2.18,1.55,285.96,66.3,91890.26,71,二级
重庆市,巫山县,2015-03-27,50.91,63.36,15.55,5.39,0.49,72.85,-2.42,2.08,285.11,67.4,91360.54,70,二级
重庆市,南川区,2015-03-27,41.54,58.47,17.72,10.72,0.73,51.05,-6.3,6.11,286.61,77.39,92093.21,59,二级
重庆市,丰都县,2015-03-27,42.84,55.84,17.93,7.2,0.55,64.12,-3.47,6.38,288.23,67.7,93836.52,60,二级
重庆市,潼南区,2015-03-27,47.7,86.48,22.41,34.06,0.95,43.29,-3.95,2.92,293.25,58.46,98373.56,69,二级
重庆市,垫江县,2015-03-27,36.18,59.12,21.76,15.51,0.7,61.61,-1.88,1.97,291.1,59.58,97037.62,55,二级
重庆市,江北区,2015-03-27,35.26,60.59,9.8,52.1,1.15,24.0,-2.87,3.25,292.58,60.63,98796.03,66,二级
重庆市,巴南区,2015-03-27,34.25,53.35,19.2,17.57,0.79,48.08,-4.35,5.11,291.75,61.39,97419.98,52,二级
重庆市,城口县,2015-03-27,37.84,49.49,13.27,4.45,0.47,77.7,-0.15,-0.33,282.77,75.26,85511.39,54,二级
重庆市,万州区,2015-03-27,51.58,67.65,20.89,19.21,0.67,56.33,-1.65,0.48,289.78,57.86,95600.42,71,二级
重庆市,梁平区,2015-03-27,44.04,66.05,20.22,18.32,0.73,57.37,-2.57,2.09,290.23,59.2,96078.5,62,二级
重庆市,武隆区,2015-03-27,48.6,62.86,19.07,7.84,0.6,56.43,-4.89,2.45,283.08,90.27,90909.62,68,二级
重庆市,彭水苗族土家族自治县,2015-03-27,50.35,63.91,19.92,7.0,0.52,59.17,-2.44,1.11,283.69,85.74,92625.56,70,二级
重庆市,南岸区,2015-03-27,33.45,56.17,15.19,43.82,1.0,33.56,-3.07,3.32,292.49,60.07,98608.2,55,二级
重庆市,秀山土家族苗族自治县,2015-03-27,42.8,61.44,22.77,9.13,0.57,57.8,-3.17,0.35,284.57,84.48,95058.62,60,二级
重庆市,渝北区,2015-03-27,34.22,56.74,21.18,26.34,0.86,48.8,-3.66,3.76,291.43,62.24,97513.64,54,二级
重庆市,铜梁区,2015-03-27,40.17,67.11,18.02,39.03,0.96,34.2,-4.48,4.44,292.6,62.02,98114.35,59,二级
重庆市,开州区,2015-03-27,46.32,62.34,18.99,18.78,0.63,57.36,-3.72,0.41,288.16,58.83,93906.15,65,二级
重庆市,云阳县,2015-03-27,48.99,62.35,15.17,9.41,0.56,65.85,-3.66,1.04,288.76,57.97,95179.28,68,二级
重庆市,荣昌区,2015-03-27,51.03,77.93,20.16,30.69,0.87,32.56,-3.87,0.78,292.91,62.5,97570.64,71,二级
