province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-13,67.07,105.34,32.4,26.99,1.2,34.29,0.41,1.62,279.54,73.32,98130.97,91,二级
重庆市,涪陵区,2014-01-13,53.95,82.84,32.69,16.72,0.9,40.77,-0.21,2.59,278.65,66.55,96330.8,74,二级
重庆市,巫溪县,2014-01-13,69.06,72.29,25.64,6.85,0.71,50.21,0.94,1.45,271.59,48.76,87122.4,93,二级
重庆市,合川区,2014-01-13,82.62,120.36,36.23,39.71,1.19,35.68,-0.31,1.43,279.88,67.94,98782.17,110,三级
重庆市,璧山区,2014-01-13,75.55,105.22,37.92,35.58,1.21,27.68,-0.59,0.81,279.65,70.79,98489.68,101,三级
重庆市,大足区,2014-01-13,77.99,101.46,32.3,26.68,1.01,37.96,-1.01,1.3,279.81,66.76,98133.93,104,三级
重庆市,石柱土家族自治县,2014-01-13,68.1,79.58,30.87,7.2,0.65,47.07,0.01,3.28,274.13,70.33,90353.2,92,二级
重庆市,九龙坡区,2014-01-13,74.34,102.18,41.44,36.25,1.27,21.49,-0.2,0.18,280.14,70.84,99285.54,100,二级
重庆市,永川区,2014-01-13,76.1,96.4,32.29,29.26,1.12,33.2,0.02,0.96,280.17,65.99,98680.89,102,三级
重庆市,酉阳土家族苗族自治县,2014-01-13,71.3,84.54,35.24,10.96,0.7,40.12,-1.85,1.12,275.09,41.63,93981.15,96,二级
重庆市,大渡口区,2014-01-13,73.06,104.63,44.61,38.19,1.4,18.92,-0.26,0.58,280.22,71.57,99365.53,98,二级
重庆市,黔江区,2014-01-13,67.51,80.25,33.42,9.59,0.66,42.03,-0.6,2.34,274.86,51.02,93094.48,91,二级
重庆市,北碚区,2014-01-13,80.08,117.14,35.96,42.36,1.35,21.96,-0.04,0.86,279.17,73.99,97982.34,107,三级
重庆市,忠县,2014-01-13,77.37,98.41,34.78,12.95,0.92,44.88,0.59,2.45,279.43,63.71,97653.66,103,三级
重庆市,沙坪坝区,2014-01-13,80.69,110.7,41.52,42.02,1.32,19.57,-0.38,0.52,279.73,71.42,98921.4,108,三级
重庆市,綦江区,2014-01-13,51.37,82.86,31.07,19.01,1.04,32.95,-0.56,1.8,278.49,72.05,96015.98,71,二级
重庆市,江津区,2014-01-13,69.67,94.56,30.07,24.52,1.17,31.36,0.28,0.7,279.44,70.63,97426.73,94,二级
重庆市,奉节县,2014-01-13,80.26,91.08,37.33,10.04,0.78,43.98,0.2,0.88,275.13,51.78,92201.78,107,三级
重庆市,巫山县,2014-01-13,72.81,88.59,27.78,10.05,0.96,44.41,0.12,1.16,274.44,46.54,91633.12,98,二级
重庆市,南川区,2014-01-13,42.99,73.01,29.71,9.89,0.81,45.93,-1.1,3.36,276.03,72.95,92505.54,62,二级
重庆市,丰都县,2014-01-13,62.78,82.02,29.75,9.58,0.77,46.65,-0.3,2.89,277.02,67.09,94315.65,85,二级
重庆市,潼南区,2014-01-13,86.73,119.31,35.18,29.34,1.06,44.23,-0.98,1.88,280.07,64.66,99131.63,115,三级
重庆市,垫江县,2014-01-13,74.27,108.02,35.1,22.92,1.13,39.34,-0.07,2.13,279.18,73.12,97684.69,100,二级
重庆市,江北区,2014-01-13,82.31,112.64,43.29,42.47,1.45,15.87,-0.09,0.46,280.21,71.57,99572.25,110,三级
重庆市,巴南区,2014-01-13,58.64,95.49,38.01,27.07,1.25,28.22,0.14,1.44,279.59,71.1,98133.4,80,二级
重庆市,城口县,2014-01-13,68.71,73.42,20.21,6.61,0.71,48.26,1.6,3.5,270.9,52.46,85509.15,93,二级
重庆市,万州区,2014-01-13,88.43,104.7,46.78,13.18,0.86,41.29,0.92,1.73,278.23,55.19,96136.59,117,三级
重庆市,梁平区,2014-01-13,89.04,116.02,40.47,19.81,1.12,41.55,0.77,2.78,278.68,67.81,96645.31,118,三级
重庆市,武隆区,2014-01-13,53.52,71.92,28.03,6.12,0.65,49.52,-1.69,2.97,274.29,72.53,91170.48,74,二级
重庆市,彭水苗族土家族自治县,2014-01-13,59.08,69.86,29.95,7.29,0.59,44.17,-0.99,2.54,275.01,58.66,92932.41,81,二级
重庆市,南岸区,2014-01-13,78.04,111.51,41.52,41.06,1.51,15.39,0.11,1.1,280.15,71.37,99376.92,104,三级
重庆市,秀山土家族苗族自治县,2014-01-13,81.01,97.53,36.89,13.02,0.81,36.79,-2.08,-0.04,275.81,38.69,95464.27,108,三级
重庆市,渝北区,2014-01-13,74.63,112.98,33.91,37.42,1.36,23.68,0.23,1.06,279.35,74.32,98204.56,100,二级
重庆市,铜梁区,2014-01-13,74.9,103.73,34.59,29.97,1.09,37.51,-0.81,1.0,280.04,67.93,98869.12,100,二级
重庆市,开州区,2014-01-13,95.79,105.82,51.19,14.28,0.92,40.96,-1.04,1.26,276.76,46.25,94330.42,126,三级
重庆市,云阳县,2014-01-13,86.92,96.36,41.84,10.06,0.77,43.49,-0.98,0.24,277.62,45.73,95660.92,115,三级
重庆市,荣昌区,2014-01-13,80.89,98.97,30.07,28.08,1.01,35.38,-0.49,1.47,280.12,62.42,98341.76,108,三级
