province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-29,59.16,92.95,15.79,17.22,0.68,68.62,-0.38,0.77,298.67,47.34,96049.99,81,二级
重庆市,涪陵区,2014-05-29,50.94,73.48,16.18,14.06,0.54,75.82,-0.85,0.93,297.98,45.21,94399.43,70,二级
重庆市,巫溪县,2014-05-29,50.59,55.98,9.18,3.76,0.34,85.59,0.38,0.17,293.31,38.75,86013.25,70,二级
重庆市,合川区,2014-05-29,77.86,134.76,19.68,27.6,0.98,44.53,-0.92,0.67,299.59,44.36,96648.86,104,三级
重庆市,璧山区,2014-05-29,66.6,124.24,18.1,34.36,1.28,46.06,-1.31,-0.33,298.91,48.26,96387.6,90,二级
重庆市,大足区,2014-05-29,75.15,128.88,11.25,23.62,1.1,54.83,-1.85,0.12,299.36,44.6,96065.84,101,三级
重庆市,石柱土家族自治县,2014-05-29,45.88,50.83,8.08,4.68,0.26,91.13,-0.96,1.49,295.3,39.75,88926.43,64,二级
重庆市,九龙坡区,2014-05-29,64.47,120.5,19.38,41.47,1.25,42.68,-1.25,-1.46,298.76,49.7,97116.49,87,二级
重庆市,永川区,2014-05-29,74.62,129.7,14.23,27.24,1.2,53.27,-1.31,-0.72,298.76,49.22,96573.92,100,二级
重庆市,酉阳土家族苗族自治县,2014-05-29,53.54,62.43,13.89,5.5,0.45,85.1,-1.0,0.55,296.95,49.73,92168.19,74,二级
重庆市,大渡口区,2014-05-29,62.76,117.13,19.61,43.83,1.2,41.75,-1.28,-1.09,298.66,49.53,97186.93,85,二级
重庆市,黔江区,2014-05-29,50.46,58.87,15.71,6.62,0.35,87.22,-1.08,0.42,295.96,43.57,91383.56,70,二级
重庆市,北碚区,2014-05-29,62.03,114.54,17.76,33.5,1.08,48.88,-1.64,0.26,298.86,47.31,95916.96,84,二级
重庆市,忠县,2014-05-29,48.34,58.99,11.87,8.44,0.38,81.4,-1.08,0.99,299.36,33.94,95597.62,67,二级
重庆市,沙坪坝区,2014-05-29,65.19,125.5,20.42,41.59,1.4,42.8,-1.21,-0.38,298.86,49.16,96780.52,88,二级
重庆市,綦江区,2014-05-29,57.75,93.05,10.56,16.66,0.71,73.85,-0.23,0.81,297.29,55.57,94115.5,79,二级
重庆市,江津区,2014-05-29,66.95,112.85,12.57,21.67,0.98,61.64,-0.41,-0.53,298.09,53.28,95415.14,90,二级
重庆市,奉节县,2014-05-29,51.2,56.58,11.3,5.46,0.26,86.84,-0.36,0.25,296.24,33.86,90634.13,71,二级
重庆市,巫山县,2014-05-29,47.3,59.92,9.42,6.16,0.28,87.53,0.08,0.42,295.76,34.76,90116.41,66,二级
重庆市,南川区,2014-05-29,48.73,70.7,10.23,9.35,0.51,81.4,-1.13,0.97,295.91,52.72,90891.43,68,二级
重庆市,丰都县,2014-05-29,45.97,57.26,8.82,6.43,0.37,85.86,-0.38,1.69,297.16,41.99,92549.23,64,二级
重庆市,潼南区,2014-05-29,96.75,160.25,18.53,22.83,1.05,42.58,-1.15,0.24,299.97,40.6,96975.79,128,三级
重庆市,垫江县,2014-05-29,57.65,81.44,14.94,13.69,0.56,69.01,-0.78,0.94,298.98,39.47,95629.0,79,二级
重庆市,江北区,2014-05-29,64.33,123.63,21.87,47.86,1.36,40.03,-1.6,-0.72,298.86,49.24,97375.48,87,二级
重庆市,巴南区,2014-05-29,53.98,90.85,12.99,19.56,0.77,66.22,-0.88,0.52,298.57,48.33,96054.65,74,二级
重庆市,城口县,2014-05-29,51.55,59.64,12.84,2.75,0.6,74.09,-0.54,1.06,292.12,39.77,84555.71,71,二级
重庆市,万州区,2014-05-29,52.68,58.95,20.73,9.74,0.31,84.09,-0.78,0.4,298.5,32.63,94220.78,73,二级
重庆市,梁平区,2014-05-29,55.05,69.63,17.22,12.62,0.47,72.64,-1.68,0.44,298.68,34.91,94687.1,76,二级
重庆市,武隆区,2014-05-29,45.89,57.0,9.2,5.85,0.36,86.22,-1.44,0.35,295.17,47.49,89653.15,64,二级
重庆市,彭水苗族土家族自治县,2014-05-29,48.1,55.05,9.68,4.93,0.3,87.86,-1.1,-0.09,296.15,44.37,91234.49,67,二级
重庆市,南岸区,2014-05-29,61.27,115.6,21.5,47.7,1.22,38.62,-1.75,-0.39,298.84,48.35,97192.73,83,二级
重庆市,秀山土家族苗族自治县,2014-05-29,56.02,66.41,15.39,5.46,0.54,83.09,-0.68,0.74,297.5,55.75,93510.15,77,二级
重庆市,渝北区,2014-05-29,57.57,100.35,14.44,23.54,0.83,59.5,-1.6,0.06,298.52,48.25,96121.25,79,二级
重庆市,铜梁区,2014-05-29,74.28,129.22,15.24,27.93,1.11,48.08,-1.18,0.23,299.43,45.94,96734.55,100,二级
重庆市,开州区,2014-05-29,58.34,63.77,25.42,9.78,0.37,81.61,-1.53,0.2,297.23,34.64,92581.54,80,二级
重庆市,云阳县,2014-05-29,53.0,56.22,12.21,5.58,0.26,86.06,-1.15,0.04,298.08,32.31,93790.82,73,二级
重庆市,荣昌区,2014-05-29,81.04,137.89,12.0,22.58,1.19,54.48,-1.69,0.51,299.14,45.85,96263.63,108,三级
