province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-11-05,39.38,57.01,29.15,20.76,0.7,33.68,-1.13,1.45,288.46,73.18,97635.21,56,二级
重庆市,涪陵区,2013-11-05,44.43,61.18,32.0,15.76,0.67,36.37,-2.97,3.34,287.64,71.9,95888.11,62,二级
重庆市,巫溪县,2013-11-05,51.69,56.01,24.03,6.74,0.43,57.49,-0.31,0.69,281.28,70.27,87074.77,71,二级
重庆市,合川区,2013-11-05,29.72,47.62,17.85,24.75,0.8,23.61,-1.84,0.28,288.76,76.57,98264.22,48,一级
重庆市,璧山区,2013-11-05,27.51,42.29,18.45,21.35,1.01,14.28,-1.74,1.59,289.3,73.37,97965.06,43,一级
重庆市,大足区,2013-11-05,28.9,46.12,18.8,23.3,0.78,30.73,-1.59,-1.25,288.92,79.5,97627.03,47,一级
重庆市,石柱土家族自治县,2013-11-05,60.5,68.83,29.8,8.29,0.47,47.5,-2.17,3.31,283.26,79.02,90151.86,82,二级
重庆市,九龙坡区,2013-11-05,32.77,49.63,25.2,21.85,0.92,20.78,-1.59,2.27,290.1,69.24,98720.3,50,一级
重庆市,永川区,2013-11-05,37.15,49.6,25.31,22.11,0.83,27.27,-0.94,1.54,289.83,74.32,98139.23,53,二级
重庆市,酉阳土家族苗族自治县,2013-11-05,82.81,91.14,36.25,9.92,0.53,45.4,-1.44,-0.25,284.26,77.09,93624.31,110,三级
重庆市,大渡口区,2013-11-05,31.57,48.91,22.93,22.2,1.03,14.1,-0.93,1.53,289.96,69.71,98800.24,49,一级
重庆市,黔江区,2013-11-05,80.22,87.72,41.18,12.59,0.51,39.53,-1.7,0.6,282.74,78.57,92797.29,107,三级
重庆市,北碚区,2013-11-05,34.6,49.1,14.25,24.2,1.13,12.45,-1.86,1.53,288.52,73.7,97485.14,50,一级
重庆市,忠县,2013-11-05,52.33,64.16,32.81,13.68,0.54,39.99,-1.37,1.13,287.72,71.86,97182.24,72,二级
重庆市,沙坪坝区,2013-11-05,30.74,44.12,14.26,24.02,1.22,8.73,-1.52,1.25,289.42,72.29,98378.8,45,一级
重庆市,綦江区,2013-11-05,49.46,68.94,32.04,14.7,0.78,37.66,-2.64,3.73,288.05,72.7,95574.63,69,二级
重庆市,江津区,2013-11-05,47.37,64.2,29.97,16.65,0.81,34.96,-0.77,2.82,289.19,72.55,96932.08,66,二级
重庆市,奉节县,2013-11-05,59.62,65.22,31.34,10.22,0.51,51.43,-1.24,0.88,284.25,62.52,91953.75,81,二级
重庆市,巫山县,2013-11-05,59.09,64.52,25.19,10.42,0.74,57.24,-1.18,1.0,283.78,59.85,91406.17,81,二级
重庆市,南川区,2013-11-05,49.24,68.24,30.65,11.74,0.72,40.03,-2.62,3.88,285.5,79.87,92205.16,68,二级
重庆市,丰都县,2013-11-05,50.78,63.28,27.86,9.36,0.53,44.19,-1.93,3.19,285.98,76.85,93957.95,70,二级
重庆市,潼南区,2013-11-05,32.6,54.34,18.42,24.14,0.63,39.43,-1.99,-2.08,288.79,82.0,98607.61,53,二级
重庆市,垫江县,2013-11-05,43.76,59.74,28.11,16.45,0.58,39.6,-1.44,0.57,287.85,76.11,97209.09,61,二级
重庆市,江北区,2013-11-05,38.21,51.68,13.39,27.9,1.37,7.67,-0.97,0.37,289.74,71.09,99003.3,55,二级
重庆市,巴南区,2013-11-05,36.88,55.3,27.13,19.58,0.86,27.48,-1.25,1.72,289.05,71.29,97616.51,53,二级
重庆市,城口县,2013-11-05,58.28,61.2,26.27,6.65,0.37,49.27,-0.11,1.63,280.53,82.29,85529.19,80,二级
重庆市,万州区,2013-11-05,63.98,73.88,46.39,17.13,0.53,37.11,-1.53,0.6,286.39,67.91,95736.72,87,二级
重庆市,梁平区,2013-11-05,54.74,69.24,37.17,19.62,0.56,35.95,-1.31,1.19,286.86,76.09,96223.09,75,二级
重庆市,武隆区,2013-11-05,56.97,72.4,29.51,9.04,0.6,40.77,-2.87,1.73,282.72,89.28,90946.55,78,二级
重庆市,彭水苗族土家族自治县,2013-11-05,67.23,77.95,32.34,9.56,0.54,41.41,-1.31,-0.01,282.91,84.63,92643.87,91,二级
重庆市,南岸区,2013-11-05,38.83,52.75,15.59,26.89,1.3,9.51,-0.92,-0.05,289.56,71.29,98815.42,55,二级
重庆市,秀山土家族苗族自治县,2013-11-05,89.5,98.3,40.87,11.3,0.56,44.71,-0.93,-0.64,285.05,77.55,95044.11,119,三级
重庆市,渝北区,2013-11-05,36.12,53.28,21.95,22.58,0.92,22.07,-1.71,0.93,288.5,73.38,97700.32,52,二级
重庆市,铜梁区,2013-11-05,25.21,41.95,17.74,23.55,0.86,20.98,-1.78,-0.21,289.3,75.93,98336.65,42,一级
重庆市,开州区,2013-11-05,61.5,68.7,52.58,17.65,0.49,37.88,-3.2,0.96,285.23,66.15,94009.7,84,二级
重庆市,云阳县,2013-11-05,59.36,65.38,34.99,10.94,0.44,46.32,-2.44,-0.31,285.93,60.94,95291.14,81,二级
重庆市,荣昌区,2013-11-05,31.9,46.09,20.67,22.74,0.8,32.38,-1.27,-0.82,289.34,77.96,97821.05,47,一级
