province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-30,103.36,124.08,23.84,24.88,1.1,29.4,-2.78,3.08,281.06,58.74,97390.27,136,三级
重庆市,涪陵区,2016-01-30,108.0,126.25,24.88,17.65,1.03,33.5,-5.98,6.53,280.1,58.99,95583.23,142,三级
重庆市,巫溪县,2016-01-30,80.26,105.45,25.73,12.68,0.76,53.74,-3.14,1.64,271.5,83.58,86693.29,107,三级
重庆市,合川区,2016-01-30,95.94,119.16,16.61,33.28,1.07,21.58,-4.01,1.2,280.64,60.63,98020.66,127,三级
重庆市,璧山区,2016-01-30,92.64,117.05,14.23,44.75,1.11,9.66,-3.99,1.21,280.96,59.91,97689.96,123,三级
重庆市,大足区,2016-01-30,93.11,120.66,17.39,40.08,0.97,16.24,-4.19,-1.12,280.6,59.23,97341.39,123,三级
重庆市,石柱土家族自治县,2016-01-30,83.46,108.59,23.24,14.32,0.67,34.78,-5.25,6.26,274.62,75.17,89773.23,111,三级
重庆市,九龙坡区,2016-01-30,103.53,127.82,16.81,41.35,1.14,14.94,-4.3,2.62,281.82,58.58,98451.12,136,三级
重庆市,永川区,2016-01-30,97.71,125.13,17.73,38.13,0.97,14.85,-4.56,-0.78,281.52,59.02,97829.01,129,三级
重庆市,酉阳土家族苗族自治县,2016-01-30,83.96,123.04,28.9,16.03,0.81,37.26,-5.28,1.15,274.5,83.68,93469.33,112,三级
重庆市,大渡口区,2016-01-30,105.41,129.24,16.34,45.73,1.2,12.29,-2.84,3.09,282.11,57.27,98541.27,139,三级
重庆市,黔江区,2016-01-30,89.29,119.75,25.22,16.07,0.66,34.12,-4.84,2.82,274.35,80.98,92582.42,118,三级
重庆市,北碚区,2016-01-30,93.49,116.01,15.71,41.49,1.15,13.87,-4.45,1.51,280.7,60.13,97210.25,124,三级
重庆市,忠县,2016-01-30,97.52,121.66,22.08,17.44,0.97,32.06,-3.31,3.26,280.51,54.59,96956.38,129,三级
重庆市,沙坪坝区,2016-01-30,93.68,119.44,12.41,51.06,1.18,4.88,-3.16,1.13,281.07,60.12,98119.08,124,三级
重庆市,綦江区,2016-01-30,95.31,112.08,17.84,17.28,1.02,35.54,-6.43,6.67,280.38,63.6,95226.03,126,三级
重庆市,江津区,2016-01-30,89.13,111.79,17.12,26.8,0.97,27.74,-3.74,4.16,281.69,60.47,96582.16,118,三级
重庆市,奉节县,2016-01-30,75.5,100.58,18.31,20.46,0.53,28.11,-4.91,1.91,275.14,70.77,91698.72,101,三级
重庆市,巫山县,2016-01-30,96.84,126.38,23.13,20.29,0.8,37.03,-6.1,2.68,273.72,74.57,91184.36,128,三级
重庆市,南川区,2016-01-30,112.94,130.47,21.95,14.15,1.07,35.61,-6.6,7.13,277.35,72.13,91805.43,148,三级
重庆市,丰都县,2016-01-30,93.76,115.28,22.81,13.26,0.89,35.68,-4.52,7.36,278.04,64.25,93640.79,124,三级
重庆市,潼南区,2016-01-30,107.05,140.84,15.3,31.63,1.04,26.84,-3.0,-1.45,280.07,62.31,98382.11,141,三级
重庆市,垫江县,2016-01-30,109.55,132.4,23.16,21.51,1.12,31.36,-3.11,1.29,280.32,57.51,96964.37,144,三级
重庆市,江北区,2016-01-30,99.23,125.1,12.51,54.42,1.25,4.49,-2.48,1.07,281.73,58.47,98758.05,131,三级
重庆市,巴南区,2016-01-30,107.58,127.37,20.75,24.86,1.12,26.67,-3.65,4.46,281.86,56.52,97327.46,141,三级
重庆市,城口县,2016-01-30,88.62,109.28,18.54,10.83,0.9,56.04,-1.62,3.25,271.67,86.11,85048.99,118,三级
重庆市,万州区,2016-01-30,102.01,132.19,17.14,22.96,0.97,27.0,-2.9,1.84,279.01,59.17,95500.12,134,三级
重庆市,梁平区,2016-01-30,120.48,147.63,19.62,23.37,1.22,29.28,-3.63,2.36,279.5,58.7,95977.81,158,四级
重庆市,武隆区,2016-01-30,107.03,128.95,25.09,12.32,0.95,36.16,-5.98,3.86,273.99,86.56,90611.95,141,三级
重庆市,彭水苗族土家族自治县,2016-01-30,89.33,118.9,28.65,13.41,0.74,35.86,-3.78,2.43,274.74,81.79,92405.38,118,三级
重庆市,南岸区,2016-01-30,101.77,125.58,15.05,51.16,1.22,8.7,-2.38,1.09,281.9,57.3,98564.47,134,三级
重庆市,秀山土家族苗族自治县,2016-01-30,78.23,122.48,22.25,16.81,0.84,36.13,-4.93,0.66,275.64,79.08,94952.94,105,三级
重庆市,渝北区,2016-01-30,99.69,120.14,19.92,32.6,1.14,21.17,-4.06,1.42,280.72,60.12,97437.18,131,三级
重庆市,铜梁区,2016-01-30,91.8,116.53,14.89,41.25,1.04,14.52,-3.24,0.2,280.68,60.46,98082.51,122,三级
重庆市,开州区,2016-01-30,103.59,135.12,16.39,22.2,1.09,34.12,-6.71,1.24,276.92,66.92,93757.45,136,三级
重庆市,云阳县,2016-01-30,80.88,108.45,16.5,19.77,0.69,29.34,-6.0,0.58,277.75,62.5,95094.7,108,三级
重庆市,荣昌区,2016-01-30,99.35,129.62,20.3,40.2,0.93,15.11,-4.73,-1.65,281.14,57.74,97520.44,131,三级
