province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-24,34.24,57.52,13.5,21.39,0.55,64.15,-2.39,3.6,295.49,55.02,96247.44,54,二级
重庆市,涪陵区,2017-04-24,33.11,47.65,11.93,11.91,0.44,70.76,-4.12,6.38,294.42,56.9,94558.22,48,一级
重庆市,巫溪县,2017-04-24,30.57,38.96,10.18,5.52,0.32,77.91,-1.17,2.55,288.42,64.99,86171.29,44,一级
重庆市,合川区,2017-04-24,40.43,76.29,13.44,42.27,0.77,48.35,-3.11,2.72,295.5,55.06,96828.76,64,二级
重庆市,璧山区,2017-04-24,44.36,80.35,13.47,53.31,0.86,32.48,-3.4,2.59,295.21,57.11,96529.83,67,二级
重庆市,大足区,2017-04-24,45.08,77.59,11.38,39.07,0.72,43.24,-2.81,-0.21,294.64,60.21,96201.78,64,二级
重庆市,石柱土家族自治县,2017-04-24,33.49,43.19,10.05,7.42,0.34,70.07,-3.99,6.4,289.54,71.02,89082.24,48,一级
重庆市,九龙坡区,2017-04-24,40.64,69.34,15.27,41.76,0.7,34.41,-3.11,3.4,296.01,55.52,97251.77,60,二级
重庆市,永川区,2017-04-24,39.61,69.44,13.68,32.72,0.64,38.45,-3.22,0.8,295.9,56.63,96674.42,60,二级
重庆市,酉阳土家族苗族自治县,2017-04-24,29.29,50.85,13.07,8.64,0.45,58.21,-1.54,2.55,290.38,70.3,92501.87,51,二级
重庆市,大渡口区,2017-04-24,41.07,69.38,15.89,44.57,0.73,34.13,-2.44,4.44,296.09,55.13,97334.51,60,二级
重庆市,黔江区,2017-04-24,35.06,47.74,15.81,8.8,0.39,63.77,-1.72,2.76,289.92,72.2,91681.4,51,二级
重庆市,北碚区,2017-04-24,42.33,78.86,15.11,50.62,0.9,39.28,-3.38,2.95,295.06,56.39,96080.36,65,二级
重庆市,忠县,2017-04-24,31.97,48.87,10.12,13.46,0.44,67.29,-2.68,2.97,295.13,53.72,95841.02,49,一级
重庆市,沙坪坝区,2017-04-24,45.78,84.59,13.86,62.62,0.95,27.89,-3.01,2.73,295.46,56.24,96934.13,79,二级
重庆市,綦江区,2017-04-24,34.56,55.47,11.03,19.19,0.53,51.95,-3.8,6.14,293.67,62.93,94239.71,53,二级
重庆市,江津区,2017-04-24,35.92,60.05,13.65,23.09,0.57,44.91,-2.36,4.11,295.22,59.34,95509.99,56,二级
重庆市,奉节县,2017-04-24,32.08,42.26,12.76,12.63,0.4,54.54,-1.34,2.72,291.5,59.04,90868.81,46,一级
重庆市,巫山县,2017-04-24,28.59,39.17,8.58,6.94,0.35,71.49,-1.1,2.45,291.45,56.44,90357.23,41,一级
重庆市,南川区,2017-04-24,36.49,51.57,9.72,9.83,0.46,67.11,-4.43,7.33,290.91,69.52,91004.38,52,二级
重庆市,丰都县,2017-04-24,31.73,43.46,9.1,7.27,0.35,72.39,-3.45,6.54,292.7,61.87,92719.33,46,一级
重庆市,潼南区,2017-04-24,44.86,85.61,11.61,42.75,0.81,45.37,-1.72,0.14,294.5,58.64,97168.34,68,二级
重庆市,垫江县,2017-04-24,34.0,60.26,11.25,20.01,0.54,64.97,-2.56,1.48,295.03,54.57,95849.41,56,二级
重庆市,江北区,2017-04-24,43.89,79.94,15.8,66.85,0.91,26.82,-2.27,3.11,296.14,54.4,97537.93,84,二级
重庆市,巴南区,2017-04-24,37.31,58.04,13.35,21.3,0.59,52.63,-2.57,5.6,295.48,55.75,96203.67,55,二级
重庆市,城口县,2017-04-24,33.03,42.72,9.53,6.95,0.34,77.69,-0.72,4.0,287.8,66.69,84651.24,48,一级
重庆市,万州区,2017-04-24,37.13,56.1,15.05,27.4,0.56,56.92,-1.57,2.01,293.9,56.88,94475.17,54,二级
重庆市,梁平区,2017-04-24,36.99,61.72,11.65,24.93,0.59,61.68,-3.58,2.78,294.22,56.35,94922.95,56,二级
重庆市,武隆区,2017-04-24,37.08,48.67,9.56,6.96,0.38,71.26,-4.47,3.83,288.78,77.95,89844.04,53,二级
重庆市,彭水苗族土家族自治县,2017-04-24,34.98,47.37,11.33,6.43,0.35,69.22,-1.62,2.66,289.47,76.03,91516.38,50,一级
重庆市,南岸区,2017-04-24,41.35,72.76,15.94,58.7,0.83,32.37,-1.87,3.49,296.24,53.89,97360.2,74,二级
重庆市,秀山土家族苗族自治县,2017-04-24,25.55,58.91,11.89,18.55,0.55,42.86,-1.37,3.23,291.65,65.46,93881.31,55,二级
重庆市,渝北区,2017-04-24,37.95,66.31,14.02,34.16,0.71,50.07,-2.82,2.62,295.3,55.51,96293.7,59,二级
重庆市,铜梁区,2017-04-24,44.84,81.2,12.18,49.51,0.83,38.34,-2.87,1.63,295.2,57.4,96891.89,66,二级
重庆市,开州区,2017-04-24,40.83,62.16,16.22,32.93,0.65,58.11,-3.19,1.55,292.38,61.21,92825.97,58,二级
重庆市,云阳县,2017-04-24,33.38,46.48,11.29,13.7,0.43,57.83,-2.57,2.11,293.45,57.24,94067.89,48,一级
重庆市,荣昌区,2017-04-24,44.09,73.89,12.31,33.03,0.65,43.16,-3.04,-0.84,295.21,59.17,96378.43,62,二级
