province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-09-22,23.45,36.6,11.13,10.34,0.53,58.38,-1.37,-0.45,297.35,66.85,96512.22,37,一级
重庆市,涪陵区,2017-09-22,33.26,44.86,15.05,9.91,0.48,60.41,-1.19,1.09,296.65,67.7,94843.02,48,一级
重庆市,巫溪县,2017-09-22,34.37,44.46,11.42,3.68,0.38,74.28,-1.71,-0.93,290.6,73.6,86401.4,50,一级
重庆市,合川区,2017-09-22,21.17,35.34,8.25,15.1,0.62,47.34,-2.12,-1.54,297.47,67.43,97133.38,36,一级
重庆市,璧山区,2017-09-22,25.71,43.41,7.04,31.3,0.76,30.48,-1.18,-1.62,297.71,66.86,96842.44,44,一级
重庆市,大足区,2017-09-22,32.86,51.01,7.09,16.82,0.64,45.12,-1.41,-2.21,297.26,68.86,96536.49,51,二级
重庆市,石柱土家族自治县,2017-09-22,39.04,53.07,17.64,7.06,0.52,66.15,-0.36,1.63,292.57,76.63,89337.72,56,二级
重庆市,九龙坡区,2017-09-22,24.25,47.27,10.95,40.73,0.82,27.34,-0.9,-1.42,298.28,65.5,97555.38,51,二级
重庆市,永川区,2017-09-22,31.68,52.15,9.16,25.5,0.66,36.24,-1.16,-1.86,298.1,65.36,97013.18,52,二级
重庆市,酉阳土家族苗族自治县,2017-09-22,33.91,57.14,22.11,6.93,0.58,58.07,-1.06,0.84,294.14,75.81,92641.84,54,二级
重庆市,大渡口区,2017-09-22,22.64,44.66,11.65,39.51,0.81,28.19,-0.92,-0.86,298.2,65.63,97628.8,50,一级
重庆市,黔江区,2017-09-22,40.55,59.62,26.13,8.16,0.57,62.59,-0.72,1.4,293.3,77.17,91835.89,57,二级
重庆市,北碚区,2017-09-22,19.91,34.39,6.63,23.71,0.69,38.84,-2.32,-1.12,297.28,67.56,96373.68,35,一级
重庆市,忠县,2017-09-22,27.5,43.56,15.76,13.66,0.56,59.02,-1.76,-0.72,296.82,61.55,96079.74,44,一级
重庆市,沙坪坝区,2017-09-22,22.69,41.66,6.9,40.56,0.86,26.04,-1.32,-1.43,297.9,66.41,97233.11,51,二级
重庆市,綦江区,2017-09-22,31.55,46.45,9.01,12.77,0.53,57.16,-0.74,1.04,296.91,67.28,94533.03,47,一级
重庆市,江津区,2017-09-22,30.78,50.25,8.34,21.36,0.62,41.9,-0.75,-0.55,297.56,65.67,95840.76,51,二级
重庆市,奉节县,2017-09-22,33.35,49.52,14.74,8.58,0.73,51.74,-0.96,-0.01,293.15,70.47,91068.85,50,一级
重庆市,巫山县,2017-09-22,30.97,44.44,11.44,6.01,0.53,64.65,-1.34,0.39,292.88,69.11,90547.79,45,一级
重庆市,南川区,2017-09-22,35.41,47.47,12.16,7.02,0.47,66.86,-1.09,2.55,294.57,74.87,91306.13,51,二级
重庆市,丰都县,2017-09-22,35.65,47.05,14.7,6.25,0.45,69.53,-0.91,1.13,295.18,70.1,92988.31,51,二级
重庆市,潼南区,2017-09-22,29.79,46.18,9.29,16.11,0.66,46.77,-1.58,-1.87,297.28,69.38,97476.97,47,一级
重庆市,垫江县,2017-09-22,23.46,37.32,11.79,11.3,0.54,60.28,-2.09,-0.6,297.06,62.76,96104.04,38,一级
重庆市,江北区,2017-09-22,19.76,40.52,8.82,45.23,0.9,25.85,-1.42,-1.12,298.27,65.51,97822.75,57,二级
重庆市,巴南区,2017-09-22,26.76,43.0,11.65,17.77,0.58,46.78,-0.75,0.64,297.67,66.05,96494.41,44,一级
重庆市,城口县,2017-09-22,38.23,48.46,11.1,4.2,0.38,66.63,-2.04,-0.19,289.44,80.65,84918.01,55,二级
重庆市,万州区,2017-09-22,32.12,53.45,21.61,25.68,0.73,46.44,-1.54,-0.94,295.2,66.68,94698.24,52,二级
重庆市,梁平区,2017-09-22,30.68,49.7,16.84,22.13,0.68,47.14,-2.46,-0.98,295.83,64.57,95166.16,50,一级
重庆市,武隆区,2017-09-22,44.93,55.44,15.66,4.64,0.43,73.4,-1.27,1.68,292.7,82.11,90074.97,63,二级
重庆市,彭水苗族土家族自治县,2017-09-22,39.96,56.46,20.04,4.91,0.46,73.79,-0.57,1.34,293.41,78.34,91683.57,57,二级
重庆市,南岸区,2017-09-22,19.04,38.78,10.15,38.09,0.82,28.41,-1.17,-0.52,298.07,66.08,97641.25,48,一级
重庆市,秀山土家族苗族自治县,2017-09-22,28.65,57.28,15.8,9.33,0.7,44.28,-1.21,0.93,294.84,75.39,94004.2,54,二级
重庆市,渝北区,2017-09-22,21.42,35.0,8.13,16.3,0.61,46.71,-1.9,-1.06,297.23,68.0,96574.86,36,一级
重庆市,铜梁区,2017-09-22,29.32,45.05,6.87,21.07,0.67,39.21,-1.09,-1.8,297.52,68.81,97210.45,46,一级
重庆市,开州区,2017-09-22,37.13,54.67,17.02,27.12,0.65,50.38,-1.56,-0.47,293.81,72.79,93044.65,53,二级
重庆市,云阳县,2017-09-22,31.62,48.35,15.03,11.36,0.62,55.16,-1.35,-0.35,294.75,67.71,94265.36,49,一级
重庆市,荣昌区,2017-09-22,35.17,55.54,8.77,18.01,0.63,48.09,-1.58,-2.15,297.76,66.57,96721.94,53,二级
