province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-31,29.66,50.6,17.21,25.03,0.77,21.15,0.79,-0.77,287.85,71.22,98039.84,51,二级
重庆市,涪陵区,2016-10-31,41.87,54.89,22.22,23.79,0.61,24.04,0.3,-0.07,286.42,77.61,96296.77,59,二级
重庆市,巫溪县,2016-10-31,29.23,39.73,16.84,4.93,0.43,53.45,-2.81,-2.53,281.19,73.94,87375.12,42,一级
重庆市,合川区,2016-10-31,21.12,40.31,13.64,22.26,0.8,28.15,0.88,-1.17,287.69,69.23,98708.81,41,一级
重庆市,璧山区,2016-10-31,27.0,46.48,13.78,26.86,0.82,23.36,1.27,-1.62,287.77,70.12,98432.41,47,一级
重庆市,大足区,2016-10-31,35.54,57.49,13.69,18.66,0.73,39.64,1.22,-1.49,287.64,69.66,98113.27,54,二级
重庆市,石柱土家族自治县,2016-10-31,40.95,53.53,19.97,11.78,0.69,35.4,0.27,0.77,282.98,86.5,90464.09,58,二级
重庆市,九龙坡区,2016-10-31,30.57,48.96,15.15,35.13,0.84,14.24,0.77,-1.52,288.37,68.72,99199.97,49,一级
重庆市,永川区,2016-10-31,39.33,61.29,17.33,23.76,0.76,29.55,1.0,-1.47,287.81,71.21,98644.31,56,二级
重庆市,酉阳土家族苗族自治县,2016-10-31,28.21,47.62,22.54,9.76,0.74,27.88,-2.01,-0.56,282.59,88.16,93938.66,48,一级
重庆市,大渡口区,2016-10-31,30.75,47.6,13.26,39.81,0.87,10.37,0.56,-1.27,288.31,70.17,99271.15,50,一级
重庆市,黔江区,2016-10-31,37.4,56.0,29.01,11.42,0.96,26.28,-1.5,0.71,282.88,85.92,93081.32,54,二级
重庆市,北碚区,2016-10-31,25.65,44.63,12.88,31.52,0.85,18.11,1.05,-1.36,287.44,71.23,97921.6,45,一级
重庆市,忠县,2016-10-31,39.92,58.97,20.68,23.07,0.84,28.05,0.57,0.78,287.59,70.25,97547.84,57,二级
重庆市,沙坪坝区,2016-10-31,27.12,45.34,12.12,33.72,0.88,16.64,1.15,-1.58,288.14,69.16,98841.56,46,一级
重庆市,綦江区,2016-10-31,31.75,43.61,14.22,21.44,0.65,23.44,1.24,-1.68,286.4,78.06,96009.09,46,一级
重庆市,江津区,2016-10-31,34.51,51.46,15.11,22.57,0.72,24.71,1.43,-1.74,287.11,74.36,97409.76,51,二级
重庆市,奉节县,2016-10-31,30.04,43.18,19.83,12.35,1.08,33.13,-2.52,-1.04,284.8,69.18,92250.12,44,一级
重庆市,巫山县,2016-10-31,33.65,44.36,16.9,10.22,0.75,38.56,-3.29,0.28,283.92,70.81,91710.25,49,一级
重庆市,南川区,2016-10-31,39.63,48.98,17.24,16.34,0.53,29.48,0.36,-0.71,284.28,85.15,92578.6,56,二级
重庆市,丰都县,2016-10-31,42.25,54.66,18.88,14.62,0.59,33.24,0.68,0.64,285.26,80.05,94319.46,60,二级
重庆市,潼南区,2016-10-31,24.57,41.22,11.84,16.21,0.72,40.31,0.95,-1.87,287.97,65.56,99068.31,42,一级
重庆市,垫江县,2016-10-31,33.17,56.78,17.53,25.27,0.87,20.58,0.6,-0.26,287.52,70.38,97592.91,54,二级
重庆市,江北区,2016-10-31,30.86,47.72,10.91,42.88,0.92,11.44,0.67,-1.22,288.55,68.58,99467.88,54,二级
重庆市,巴南区,2016-10-31,33.05,48.21,15.45,31.34,0.74,16.3,0.68,-1.29,287.5,74.32,98064.6,49,一级
重庆市,城口县,2016-10-31,27.68,38.78,14.45,5.77,0.4,54.27,-2.55,-2.25,280.1,74.86,85831.52,40,一级
重庆市,万州区,2016-10-31,35.5,55.35,23.84,26.83,1.04,33.91,-0.46,0.35,287.01,67.42,96068.38,53,二级
重庆市,梁平区,2016-10-31,36.2,57.73,19.09,26.39,0.93,29.17,-0.16,0.17,287.06,68.44,96573.64,54,二级
重庆市,武隆区,2016-10-31,45.02,52.31,20.14,9.37,0.43,38.58,-0.51,-0.32,282.81,86.94,91245.53,63,二级
重庆市,彭水苗族土家族自治县,2016-10-31,37.32,52.72,22.52,8.05,0.53,34.21,-1.18,0.01,283.25,83.61,92926.79,53,二级
重庆市,南岸区,2016-10-31,34.5,52.35,11.76,48.06,0.92,9.38,0.42,-1.05,288.32,70.6,99273.28,61,二级
重庆市,秀山土家族苗族自治县,2016-10-31,23.66,42.67,14.0,10.86,0.84,24.25,-1.67,-1.26,282.79,90.78,95372.84,43,一级
重庆市,渝北区,2016-10-31,27.7,47.11,14.27,31.89,0.81,17.01,0.78,-1.04,287.67,71.25,98128.27,48,一级
重庆市,铜梁区,2016-10-31,26.5,46.28,13.0,20.25,0.77,33.52,1.26,-1.47,287.94,68.96,98810.7,47,一级
重庆市,开州区,2016-10-31,34.12,52.77,18.91,26.91,0.83,36.17,-0.83,-0.15,286.11,65.67,94322.45,52,二级
重庆市,云阳县,2016-10-31,27.36,42.0,17.15,12.18,0.85,43.07,-1.75,-0.56,287.03,62.74,95595.69,42,一级
重庆市,荣昌区,2016-10-31,45.34,69.07,15.73,19.94,0.73,40.3,0.85,-1.31,287.7,70.41,98331.38,63,二级
