province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-11-03,42.36,70.24,21.23,28.72,0.74,21.94,-0.06,0.79,285.78,71.93,97560.84,61,二级
重庆市,涪陵区,2014-11-03,37.66,52.12,21.38,20.07,0.51,30.96,-1.59,1.96,285.3,66.22,95803.61,54,二级
重庆市,巫溪县,2014-11-03,19.84,24.56,8.7,4.7,0.49,67.49,-0.39,0.39,279.48,42.96,86921.34,34,一级
重庆市,合川区,2014-11-03,45.17,76.24,23.88,31.7,0.78,20.9,-1.35,1.13,286.31,64.82,98197.52,64,二级
重庆市,璧山区,2014-11-03,50.21,75.1,19.07,34.86,0.82,11.96,-1.27,0.66,286.16,68.86,97895.31,70,二级
重庆市,大足区,2014-11-03,44.63,70.05,19.35,29.08,0.74,20.69,-1.03,0.6,286.2,65.67,97557.68,63,二级
重庆市,石柱土家族自治县,2014-11-03,33.09,39.38,14.57,9.18,0.3,52.44,-1.59,2.62,281.6,66.03,90024.07,48,一级
重庆市,九龙坡区,2014-11-03,45.12,66.83,18.92,33.16,0.73,11.88,-1.38,-0.43,286.74,68.9,98648.86,63,二级
重庆市,永川区,2014-11-03,36.49,58.03,16.42,27.93,0.66,19.58,-1.53,-0.3,286.46,66.6,98068.16,55,二级
重庆市,酉阳土家族苗族自治县,2014-11-03,33.58,40.72,18.55,7.01,0.33,51.06,-2.88,1.58,282.53,65.51,93522.46,48,一级
重庆市,大渡口区,2014-11-03,47.76,70.11,20.28,34.6,0.75,11.04,-1.47,0.15,286.78,69.83,98728.74,66,二级
重庆市,黔江区,2014-11-03,34.86,42.07,20.76,7.92,0.3,48.44,-2.62,2.38,281.75,70.97,92673.66,50,一级
重庆市,北碚区,2014-11-03,56.2,88.04,20.92,38.04,0.92,12.73,-1.8,1.16,285.55,72.73,97410.81,77,二级
重庆市,忠县,2014-11-03,34.43,55.24,15.73,20.47,0.54,38.18,-0.64,1.11,285.72,60.13,97100.34,53,二级
重庆市,沙坪坝区,2014-11-03,56.24,83.04,18.84,38.08,0.9,9.44,-1.31,0.73,286.26,70.32,98311.28,77,二级
重庆市,綦江区,2014-11-03,35.54,48.16,15.39,14.54,0.49,32.37,-1.96,2.75,285.97,66.75,95457.29,51,二级
重庆市,江津区,2014-11-03,34.66,51.32,14.95,20.02,0.55,25.91,-1.21,0.88,286.41,66.69,96832.5,51,二级
重庆市,奉节县,2014-11-03,25.28,31.33,14.3,6.97,0.34,62.33,-0.94,0.16,282.48,48.36,91832.0,37,一级
重庆市,巫山县,2014-11-03,21.43,31.27,9.52,5.93,0.31,62.5,-1.14,0.83,281.99,45.14,91280.87,32,一级
重庆市,南川区,2014-11-03,37.39,47.58,15.5,12.01,0.44,38.6,-2.3,2.61,283.56,67.78,92078.58,53,二级
重庆市,丰都县,2014-11-03,34.22,45.07,15.44,13.27,0.4,40.65,-1.32,2.6,284.0,65.4,93858.5,49,一级
重庆市,潼南区,2014-11-03,43.37,72.86,20.93,25.78,0.68,31.27,-0.97,0.83,286.67,59.31,98541.25,62,二级
重庆市,垫江县,2014-11-03,33.02,64.08,19.37,25.65,0.7,29.1,-0.7,0.48,285.39,66.74,97127.52,58,二级
重庆市,江北区,2014-11-03,56.97,84.55,19.14,39.74,0.9,8.47,-1.62,0.28,286.56,71.09,98938.6,78,二级
重庆市,巴南区,2014-11-03,40.66,57.85,20.58,23.49,0.61,22.35,-1.5,1.5,286.22,69.64,97535.81,58,二级
重庆市,城口县,2014-11-03,20.06,26.26,6.32,5.51,0.53,65.65,-0.5,1.73,278.62,45.08,85362.68,33,一级
重庆市,万州区,2014-11-03,36.95,55.82,18.82,23.11,0.48,46.79,-0.82,0.68,284.87,56.46,95636.16,53,二级
重庆市,梁平区,2014-11-03,34.7,67.77,16.93,27.99,0.68,36.69,-0.68,0.94,284.96,59.47,96123.38,59,二级
重庆市,武隆区,2014-11-03,35.76,42.01,14.81,8.76,0.34,44.69,-2.85,0.86,281.55,74.07,90802.88,51,二级
重庆市,彭水苗族土家族自治县,2014-11-03,35.99,40.23,16.36,7.17,0.3,48.14,-2.26,1.23,282.07,71.71,92509.2,52,二级
重庆市,南岸区,2014-11-03,54.48,80.65,20.22,39.22,0.86,9.55,-1.72,0.61,286.5,70.8,98748.69,75,二级
重庆市,秀山土家族苗族自治县,2014-11-03,32.46,41.05,18.99,7.62,0.35,51.63,-2.74,1.56,283.54,55.18,94958.85,47,一级
重庆市,渝北区,2014-11-03,52.15,81.82,20.94,34.32,0.85,16.07,-1.3,1.01,285.55,73.63,97627.14,72,二级
重庆市,铜梁区,2014-11-03,46.61,72.25,19.39,31.44,0.76,17.24,-0.78,0.87,286.58,65.04,98271.48,65,二级
重庆市,开州区,2014-11-03,32.79,52.59,16.72,24.39,0.58,50.17,-1.88,0.41,283.45,50.43,93896.23,52,二级
重庆市,云阳县,2014-11-03,24.69,32.45,10.25,8.82,0.34,62.13,-2.11,-0.11,284.53,46.55,95183.23,36,一级
重庆市,荣昌区,2014-11-03,39.89,64.58,19.82,28.2,0.72,22.82,-1.61,0.34,286.47,64.42,97752.73,58,二级
