province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-27,132.81,157.27,27.71,29.2,1.7,22.33,-1.47,1.25,283.14,80.16,97315.46,176,四级
重庆市,涪陵区,2015-01-27,140.03,157.0,27.99,22.65,1.49,26.19,-6.16,5.47,282.31,72.09,95513.31,186,四级
重庆市,巫溪县,2015-01-27,73.67,90.28,28.71,18.0,1.51,45.96,-4.69,-3.11,271.67,88.79,86792.47,99,二级
重庆市,合川区,2015-01-27,96.65,157.29,22.76,38.88,1.52,11.82,-2.25,0.52,283.1,85.55,97953.75,128,三级
重庆市,璧山区,2015-01-27,113.02,175.37,23.15,47.26,1.62,4.68,-1.27,0.89,283.19,86.49,97651.59,148,三级
重庆市,大足区,2015-01-27,146.36,202.55,27.24,37.82,1.4,10.26,-1.05,-0.94,282.79,89.76,97315.45,195,四级
重庆市,石柱土家族自治县,2015-01-27,92.71,106.65,28.97,18.81,1.26,28.62,-7.18,6.6,277.44,83.64,89746.41,123,三级
重庆市,九龙坡区,2015-01-27,139.54,181.54,20.66,46.14,1.69,8.18,-1.74,2.33,283.9,81.15,98420.68,186,四级
重庆市,永川区,2015-01-27,156.59,200.79,29.55,43.02,1.51,7.83,-0.94,0.0,283.47,88.26,97834.33,207,五级
重庆市,酉阳土家族苗族自治县,2015-01-27,64.73,93.12,27.62,18.09,1.61,33.92,-7.18,-0.49,275.04,94.92,93439.07,88,二级
重庆市,大渡口区,2015-01-27,136.28,174.47,16.25,52.1,1.77,4.21,-0.69,1.06,283.98,82.03,98498.95,181,四级
重庆市,黔江区,2015-01-27,78.8,97.6,31.63,19.4,1.3,30.23,-6.23,2.1,275.61,93.05,92559.46,105,三级
重庆市,北碚区,2015-01-27,113.27,155.03,20.41,45.46,1.72,8.03,-2.84,1.28,282.89,84.63,97157.28,148,三级
重庆市,忠县,2015-01-27,123.92,140.39,30.42,25.53,1.57,22.49,-3.1,-0.4,282.33,75.52,96877.02,163,四级
重庆市,沙坪坝区,2015-01-27,110.62,172.11,20.87,52.61,1.68,1.76,-0.72,0.18,283.48,86.95,98069.52,145,三级
重庆市,綦江区,2015-01-27,109.42,129.49,18.6,26.72,1.43,20.82,-4.63,3.57,282.14,78.05,95222.54,144,三级
重庆市,江津区,2015-01-27,126.23,157.33,19.19,34.82,1.53,14.11,-2.0,2.4,283.17,82.9,96603.89,167,四级
重庆市,奉节县,2015-01-27,63.24,72.93,16.25,19.74,1.2,42.11,-8.3,0.14,276.06,80.04,91745.13,86,二级
重庆市,巫山县,2015-01-27,71.83,85.32,23.55,20.54,1.38,39.12,-9.08,1.82,274.18,82.89,91248.49,97,二级
重庆市,南川区,2015-01-27,127.08,144.34,23.42,20.78,1.44,24.24,-6.5,5.01,279.55,82.99,91800.11,168,四级
重庆市,丰都县,2015-01-27,115.95,132.95,29.59,20.72,1.42,26.27,-6.66,6.81,280.35,75.79,93587.39,152,四级
重庆市,潼南区,2015-01-27,115.61,188.4,22.93,34.45,1.19,13.58,-1.39,-1.32,283.05,87.1,98310.16,151,四级
重庆市,垫江县,2015-01-27,140.1,161.61,28.38,27.07,1.7,21.0,-4.62,0.96,282.63,77.95,96886.83,186,四级
重庆市,江北区,2015-01-27,125.37,171.99,15.99,56.42,1.79,1.41,-0.64,-0.06,283.99,84.51,98702.17,165,四级
重庆市,巴南区,2015-01-27,137.59,165.14,20.29,33.7,1.67,16.71,-1.96,2.23,283.43,79.06,97291.97,183,四级
重庆市,城口县,2015-01-27,80.57,95.73,22.78,16.57,1.66,45.26,-4.32,0.99,273.48,90.52,85104.35,107,三级
重庆市,万州区,2015-01-27,87.7,100.98,23.66,24.83,1.36,26.67,-7.83,-1.22,280.22,74.93,95461.0,116,三级
重庆市,梁平区,2015-01-27,124.36,140.78,29.48,27.7,1.57,21.73,-6.41,-0.81,281.06,81.43,95912.25,164,四级
重庆市,武隆区,2015-01-27,121.68,141.6,30.46,18.67,1.39,25.12,-7.17,2.13,276.07,96.16,90614.42,160,四级
重庆市,彭水苗族土家族自治县,2015-01-27,80.98,104.57,34.67,18.62,1.29,26.77,-4.77,0.35,276.08,94.42,92400.15,108,三级
重庆市,南岸区,2015-01-27,136.93,174.39,16.68,50.78,1.82,4.76,-1.46,0.73,283.99,81.2,98508.75,182,四级
重庆市,秀山土家族苗族自治县,2015-01-27,60.53,99.11,20.43,19.26,2.04,32.34,-5.97,-1.61,275.7,97.1,94912.48,82,二级
重庆市,渝北区,2015-01-27,127.54,157.46,21.91,35.26,1.69,16.34,-3.32,1.84,283.0,80.6,97379.7,168,四级
重庆市,铜梁区,2015-01-27,109.59,179.92,23.51,42.24,1.43,6.92,-0.88,0.0,283.13,88.08,98034.33,144,三级
重庆市,开州区,2015-01-27,79.18,93.14,21.36,21.64,1.28,35.35,-9.56,0.9,278.61,76.72,93724.28,106,三级
重庆市,云阳县,2015-01-27,64.09,74.61,15.1,20.1,1.14,36.36,-10.9,-3.28,278.52,72.98,95071.57,87,二级
重庆市,荣昌区,2015-01-27,179.63,225.73,31.1,38.08,1.35,9.57,-0.15,-1.74,283.05,91.33,97520.63,230,五级
