province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-22,59.63,84.39,15.03,20.15,1.09,33.12,-3.38,3.5,281.73,33.99,97499.26,81,二级
重庆市,涪陵区,2014-12-22,46.71,57.36,18.37,13.82,0.97,34.52,-6.5,7.13,280.69,33.11,95672.17,65,二级
重庆市,巫溪县,2014-12-22,32.49,39.46,14.22,8.54,0.46,58.21,-2.0,2.21,273.57,40.54,86806.49,47,一级
重庆市,合川区,2014-12-22,72.83,113.53,19.36,34.93,1.31,18.59,-5.58,3.21,281.99,31.96,98098.17,98,二级
重庆市,璧山区,2014-12-22,72.92,92.58,21.34,30.08,1.68,11.08,-5.07,4.74,282.28,37.02,97757.88,98,二级
重庆市,大足区,2014-12-22,91.91,121.86,25.67,29.55,1.48,12.9,-3.48,2.15,282.09,39.52,97385.24,122,三级
重庆市,石柱土家族自治县,2014-12-22,57.58,67.18,20.59,14.66,0.57,39.41,-5.82,7.11,275.46,44.62,89895.77,79,二级
重庆市,九龙坡区,2014-12-22,61.27,77.31,21.06,23.72,1.61,15.2,-4.3,5.6,283.04,40.46,98532.72,83,二级
重庆市,永川区,2014-12-22,81.5,115.6,23.84,32.18,1.36,12.93,-1.68,1.92,282.68,44.14,97905.27,109,三级
重庆市,酉阳土家族苗族自治县,2014-12-22,73.73,96.94,34.27,17.58,1.36,36.32,-4.31,2.49,275.13,48.0,93613.51,99,二级
重庆市,大渡口区,2014-12-22,55.99,69.53,20.31,24.93,1.63,14.35,-3.59,7.14,283.0,38.98,98629.99,77,二级
重庆市,黔江区,2014-12-22,73.8,89.07,33.83,18.77,0.81,33.47,-4.14,3.54,275.0,50.64,92727.14,99,二级
重庆市,北碚区,2014-12-22,67.91,94.42,17.51,34.94,1.51,14.08,-4.97,3.66,281.58,33.72,97306.03,92,二级
重庆市,忠县,2014-12-22,65.43,85.24,18.88,21.19,0.83,35.38,-3.72,3.21,280.83,32.67,97066.75,89,二级
重庆市,沙坪坝区,2014-12-22,73.05,87.47,21.28,32.71,1.82,8.98,-4.6,5.3,282.32,36.6,98195.5,98,二级
重庆市,綦江区,2014-12-22,50.58,63.57,20.99,16.37,1.23,28.05,-5.82,8.42,280.92,44.48,95333.77,70,二级
重庆市,江津区,2014-12-22,60.39,82.12,24.18,24.18,1.3,22.19,-2.76,6.88,282.55,43.59,96672.44,82,二级
重庆市,奉节县,2014-12-22,61.01,82.17,23.76,22.52,0.64,43.83,-2.63,2.97,276.85,36.98,91799.0,83,二级
重庆市,巫山县,2014-12-22,53.1,67.68,15.44,14.32,0.55,47.89,-2.59,3.29,276.18,40.02,91272.46,73,二级
重庆市,南川区,2014-12-22,46.74,54.92,18.57,10.58,1.11,33.18,-6.84,8.66,277.94,43.92,91903.89,65,二级
重庆市,丰都县,2014-12-22,48.36,57.9,17.5,10.35,0.67,39.25,-5.67,7.76,278.65,37.6,93742.54,67,二级
重庆市,潼南区,2014-12-22,81.81,130.31,27.91,37.79,1.32,16.96,-5.45,1.31,281.88,34.26,98433.84,109,三级
重庆市,垫江县,2014-12-22,72.6,107.44,15.47,23.28,1.01,32.74,-3.96,0.88,281.08,33.22,97073.4,98,二级
重庆市,江北区,2014-12-22,66.23,78.62,20.05,32.12,1.8,9.37,-3.25,5.53,282.83,37.11,98848.77,90,二级
重庆市,巴南区,2014-12-22,49.55,61.52,18.41,17.29,1.36,24.41,-4.07,7.11,282.4,35.95,97428.8,69,二级
重庆市,城口县,2014-12-22,27.65,32.9,10.78,8.98,0.45,61.24,-1.69,4.43,273.08,40.8,85175.08,40,一级
重庆市,万州区,2014-12-22,78.04,99.83,25.7,39.81,0.89,32.04,-2.23,2.89,279.82,33.73,95608.63,104,三级
重庆市,梁平区,2014-12-22,83.98,117.85,19.01,36.26,1.08,30.76,-3.66,2.21,280.02,33.59,96091.86,112,三级
重庆市,武隆区,2014-12-22,48.16,55.47,19.38,8.59,0.8,37.89,-6.47,3.7,275.14,48.62,90733.86,67,二级
重庆市,彭水苗族土家族自治县,2014-12-22,63.75,73.0,26.28,11.53,0.67,35.53,-3.76,2.81,275.51,49.83,92544.79,86,二级
重庆市,南岸区,2014-12-22,58.24,71.82,18.38,31.81,1.61,11.31,-2.89,5.05,283.0,35.31,98665.3,80,二级
重庆市,秀山土家族苗族自治县,2014-12-22,78.46,119.45,38.23,25.08,1.98,36.61,-3.54,2.93,276.11,41.65,95094.74,105,三级
重庆市,渝北区,2014-12-22,60.86,83.86,15.56,25.38,1.34,22.18,-4.15,3.05,281.65,33.27,97541.77,83,二级
重庆市,铜梁区,2014-12-22,77.48,103.79,23.62,32.01,1.59,11.7,-5.08,3.91,282.51,34.83,98131.19,104,三级
重庆市,开州区,2014-12-22,65.89,84.23,19.73,39.03,0.88,38.67,-4.89,1.75,278.14,35.27,93866.21,89,二级
重庆市,云阳县,2014-12-22,62.14,81.17,20.32,25.5,0.68,43.78,-3.93,2.29,279.0,33.1,95199.07,84,二级
重庆市,荣昌区,2014-12-22,104.72,145.91,27.19,35.99,1.33,12.5,-2.35,1.42,282.04,44.57,97576.83,138,三级
