province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-09-15,40.15,51.93,14.24,13.45,0.59,62.91,-1.96,-0.47,296.3,70.21,96653.76,57,二级
重庆市,涪陵区,2016-09-15,48.66,57.06,20.19,12.18,0.52,62.38,-3.24,0.6,294.98,71.36,94968.89,68,二级
重庆市,巫溪县,2016-09-15,46.87,58.25,16.65,2.9,0.46,87.85,-4.05,-3.17,290.58,72.25,86501.61,65,二级
重庆市,合川区,2016-09-15,25.49,36.03,8.87,15.2,0.62,57.9,-2.82,-0.09,296.41,72.71,97273.0,37,一级
重庆市,璧山区,2016-09-15,25.82,31.68,4.8,18.48,0.67,46.21,-1.77,0.92,295.99,77.84,96988.54,37,一级
重庆市,大足区,2016-09-15,23.97,31.3,8.34,13.98,0.57,56.04,-0.72,-2.77,295.41,82.04,96672.51,35,一级
重庆市,石柱土家族自治县,2016-09-15,53.1,63.76,19.4,5.8,0.5,81.27,-3.57,0.06,292.0,73.31,89412.45,73,二级
重庆市,九龙坡区,2016-09-15,33.66,40.11,7.28,19.32,0.6,37.09,-0.6,1.6,296.24,78.38,97724.0,49,一级
重庆市,永川区,2016-09-15,31.77,36.56,9.21,15.63,0.58,49.03,-0.25,-0.27,295.91,79.32,97173.37,46,一级
重庆市,酉阳土家族苗族自治县,2016-09-15,51.06,72.15,19.71,6.95,0.51,82.92,-1.78,-2.99,294.05,68.83,92651.4,71,二级
重庆市,大渡口区,2016-09-15,35.31,42.35,8.19,21.81,0.61,33.28,-0.92,1.62,296.46,76.58,97796.73,51,二级
重庆市,黔江区,2016-09-15,55.67,69.42,20.43,6.46,0.44,81.71,-2.02,-2.47,293.71,67.53,91868.55,76,二级
重庆市,北碚区,2016-09-15,32.87,40.88,6.22,21.5,0.67,51.19,-2.98,0.91,295.92,73.11,96522.87,47,一级
重庆市,忠县,2016-09-15,44.3,58.8,19.45,13.96,0.67,66.75,-0.88,-1.3,296.2,65.02,96201.91,62,二级
重庆市,沙坪坝区,2016-09-15,30.02,35.43,3.09,23.05,0.72,51.32,-2.15,1.21,296.23,76.53,97386.42,43,一级
重庆市,綦江区,2016-09-15,47.42,54.57,12.63,8.42,0.49,65.03,-1.33,1.36,294.58,78.77,94673.96,66,二级
重庆市,江津区,2016-09-15,41.35,47.2,9.67,10.43,0.51,55.21,-0.45,1.59,295.12,80.27,96001.56,58,二级
重庆市,奉节县,2016-09-15,54.07,68.63,14.12,4.71,0.52,84.54,-4.43,-1.38,294.51,59.16,91140.03,74,二级
重庆市,巫山县,2016-09-15,50.54,66.42,16.42,4.42,0.51,94.19,-5.42,-0.77,294.15,58.44,90614.72,70,二级
重庆市,南川区,2016-09-15,52.78,59.92,17.4,6.79,0.46,72.49,-3.46,1.25,292.84,77.4,91408.91,73,二级
重庆市,丰都县,2016-09-15,49.49,58.77,17.58,7.35,0.52,72.53,-2.87,0.42,293.93,71.27,93094.65,69,二级
重庆市,潼南区,2016-09-15,24.29,34.05,10.02,13.53,0.6,64.45,-2.27,-2.4,295.93,77.29,97613.57,35,一级
重庆市,垫江县,2016-09-15,38.84,53.22,14.36,14.28,0.66,63.2,-2.72,-0.77,296.11,66.57,96241.25,55,二级
重庆市,江北区,2016-09-15,36.62,42.3,5.17,28.25,0.7,40.98,-1.94,1.1,296.76,73.34,97988.46,53,二级
重庆市,巴南区,2016-09-15,43.7,53.09,14.72,13.19,0.55,53.22,-1.73,0.86,295.86,74.5,96651.31,61,二级
重庆市,城口县,2016-09-15,42.35,52.57,14.38,3.33,0.43,75.96,-4.27,-1.06,289.39,77.31,85038.34,60,二级
重庆市,万州区,2016-09-15,52.35,69.76,27.02,19.99,0.74,69.31,-1.74,-1.4,295.82,61.78,94800.73,72,二级
重庆市,梁平区,2016-09-15,41.87,58.99,18.89,18.43,0.76,62.77,-1.66,-1.61,295.77,65.69,95288.24,59,二级
重庆市,武隆区,2016-09-15,57.69,63.52,18.76,5.51,0.44,72.96,-2.99,-0.33,291.33,80.9,90158.96,79,二级
重庆市,彭水苗族土家族自治县,2016-09-15,57.84,68.3,20.65,5.27,0.43,78.24,-0.85,-2.13,292.73,75.31,91746.16,79,二级
重庆市,南岸区,2016-09-15,40.64,47.28,8.92,30.5,0.68,37.26,-2.26,0.53,296.65,71.87,97806.62,58,二级
重庆市,秀山土家族苗族自治县,2016-09-15,49.33,78.26,17.04,9.65,0.65,85.59,-1.46,-2.97,294.54,68.86,93989.69,68,二级
重庆市,渝北区,2016-09-15,38.26,47.99,10.6,18.27,0.62,51.29,-2.17,0.14,295.87,73.1,96729.47,55,二级
重庆市,铜梁区,2016-09-15,20.75,26.71,6.31,17.33,0.63,48.84,-1.45,-0.69,295.95,79.49,97348.51,30,一级
重庆市,开州区,2016-09-15,43.39,57.97,18.8,15.9,0.66,73.28,-1.83,-0.7,294.95,63.25,93151.07,61,二级
重庆市,云阳县,2016-09-15,50.43,64.11,17.3,8.04,0.56,80.64,-2.86,-1.24,296.36,57.12,94346.77,70,二级
重庆市,荣昌区,2016-09-15,28.98,37.17,10.28,12.11,0.53,61.16,-0.23,-2.51,295.67,80.5,96871.17,42,一级
