province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-29,38.89,54.42,21.08,9.43,0.54,59.13,-2.32,5.58,292.2,47.44,96645.28,55,二级
重庆市,涪陵区,2013-03-29,38.32,50.45,18.36,6.5,0.49,65.9,-6.35,7.82,290.94,48.16,94920.26,55,二级
重庆市,巫溪县,2013-03-29,51.9,56.91,24.66,5.32,0.42,79.58,-1.27,3.12,284.74,61.82,86377.12,72,二级
重庆市,合川区,2013-03-29,40.49,73.99,43.6,26.84,0.74,40.96,-3.14,6.18,292.92,45.76,97218.97,62,二级
重庆市,璧山区,2013-03-29,47.74,81.57,42.7,31.41,0.76,34.6,-3.68,6.09,292.4,48.97,96932.22,66,二级
重庆市,大足区,2013-03-29,53.46,84.52,34.3,21.54,0.73,45.07,-4.18,5.26,292.73,48.71,96564.3,74,二级
重庆市,石柱土家族自治县,2013-03-29,38.07,43.54,13.43,3.69,0.35,83.67,-5.42,6.94,286.31,57.55,89350.07,54,二级
重庆市,九龙坡区,2013-03-29,51.32,77.26,35.28,24.77,0.7,39.31,-3.96,6.3,292.72,48.42,97680.54,71,二级
重庆市,永川区,2013-03-29,57.6,83.1,32.55,20.5,0.72,44.19,-4.11,4.49,292.91,49.31,97075.28,79,二级
重庆市,酉阳土家族苗族自治县,2013-03-29,43.59,48.09,16.31,4.65,0.37,81.95,-3.44,1.22,286.34,69.14,92841.04,61,二级
重庆市,大渡口区,2013-03-29,48.52,74.25,37.06,25.05,0.7,38.79,-3.24,6.67,292.78,47.59,97763.51,67,二级
重庆市,黔江区,2013-03-29,43.02,47.26,17.71,5.11,0.36,82.95,-3.15,2.56,286.08,66.62,92012.9,61,二级
重庆市,北碚区,2013-03-29,40.92,76.16,51.83,32.58,0.76,36.89,-2.98,5.45,292.01,48.79,96479.23,64,二级
重庆市,忠县,2013-03-29,34.13,42.5,13.82,5.02,0.39,76.59,-2.86,5.13,292.06,43.01,96215.98,49,一级
重庆市,沙坪坝区,2013-03-29,45.96,83.12,49.7,37.21,0.78,29.84,-3.1,5.98,292.52,48.79,97347.26,67,二级
重庆市,綦江区,2013-03-29,52.61,70.96,23.91,10.12,0.64,58.51,-6.85,7.91,289.84,54.29,94609.76,73,二级
重庆市,江津区,2013-03-29,58.1,79.7,29.35,15.15,0.7,50.47,-4.89,7.3,291.63,51.11,95901.31,79,二级
重庆市,奉节县,2013-03-29,55.66,61.45,27.24,6.52,0.47,77.88,-2.39,3.02,288.13,53.95,91148.14,76,二级
重庆市,巫山县,2013-03-29,64.47,71.26,33.01,7.75,0.51,73.86,-3.28,2.86,287.35,57.69,90634.07,87,二级
重庆市,南川区,2013-03-29,47.86,63.54,18.31,5.85,0.59,62.76,-7.2,7.81,287.29,59.98,91314.44,67,二级
重庆市,丰都县,2013-03-29,34.89,43.09,12.16,3.77,0.37,77.65,-4.96,8.22,289.36,51.28,93052.33,50,一级
重庆市,潼南区,2013-03-29,45.95,78.44,34.42,20.3,0.72,47.74,-3.16,5.5,293.43,45.11,97521.88,65,二级
重庆市,垫江县,2013-03-29,38.4,51.68,17.82,8.15,0.48,65.79,-2.37,2.92,291.91,45.38,96233.75,55,二级
重庆市,江北区,2013-03-29,45.63,79.29,50.58,34.79,0.76,30.69,-2.6,5.64,292.99,47.34,97965.8,65,二级
重庆市,巴南区,2013-03-29,45.56,63.95,24.52,11.5,0.63,52.01,-4.39,6.95,292.15,47.29,96598.25,64,二级
重庆市,城口县,2013-03-29,41.88,45.66,18.25,3.59,0.35,82.81,-0.2,5.26,284.52,58.6,84828.71,59,二级
重庆市,万州区,2013-03-29,43.22,49.71,24.52,7.67,0.41,77.86,-1.11,3.3,291.3,43.89,94803.9,61,二级
重庆市,梁平区,2013-03-29,37.47,47.66,17.17,7.41,0.43,72.16,-2.17,5.42,291.27,45.28,95276.2,54,二级
重庆市,武隆区,2013-03-29,43.58,54.74,13.83,4.28,0.45,71.96,-5.42,4.18,284.97,71.11,90152.79,61,二级
重庆市,彭水苗族土家族自治县,2013-03-29,42.93,50.49,14.52,4.45,0.39,80.86,-2.61,2.5,285.85,69.06,91852.78,60,二级
重庆市,南岸区,2013-03-29,44.52,71.52,42.22,26.21,0.71,38.23,-2.73,5.43,293.05,46.27,97781.56,62,二级
重庆市,秀山土家族苗族自治县,2013-03-29,46.83,51.84,18.18,4.85,0.39,83.11,-2.72,0.66,286.87,70.23,94244.28,65,二级
重庆市,渝北区,2013-03-29,41.95,65.22,32.06,17.25,0.66,47.35,-2.76,4.69,292.17,47.42,96697.26,59,二级
重庆市,铜梁区,2013-03-29,47.65,80.67,37.76,26.21,0.75,38.68,-3.62,6.08,293.04,47.16,97274.94,66,二级
重庆市,开州区,2013-03-29,47.87,54.05,30.57,8.76,0.43,74.93,-3.68,2.28,289.87,48.47,93126.65,67,二级
重庆市,云阳县,2013-03-29,46.83,51.84,21.28,5.58,0.42,76.92,-3.22,2.69,290.68,46.49,94391.1,65,二级
重庆市,荣昌区,2013-03-29,57.41,86.09,32.65,17.56,0.72,51.81,-4.67,4.76,293.12,48.82,96734.1,79,二级
