province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-04-10,34.59,54.32,20.45,21.95,0.88,64.18,-0.67,-0.38,289.23,65.21,97361.55,53,二级
重庆市,涪陵区,2015-04-10,41.17,55.17,25.98,19.97,0.65,65.7,-1.6,0.42,288.27,62.05,95627.34,58,二级
重庆市,巫溪县,2015-04-10,36.56,45.74,12.31,4.21,0.37,80.71,-1.57,0.76,282.79,56.51,86838.62,52,二级
重庆市,合川区,2015-04-10,27.88,48.28,17.43,26.36,0.93,61.47,-1.1,0.59,289.56,64.96,97996.22,49,一级
重庆市,璧山区,2015-04-10,39.47,61.17,15.89,39.69,1.09,43.98,-1.6,0.38,289.4,63.77,97711.15,56,二级
重庆市,大足区,2015-04-10,43.91,60.89,18.29,30.09,0.85,51.31,-1.09,0.82,289.09,64.66,97380.35,62,二级
重庆市,石柱土家族自治县,2015-04-10,42.43,49.83,15.05,6.72,0.42,73.15,-2.28,0.85,284.55,64.94,89886.38,60,二级
重庆市,九龙坡区,2015-04-10,49.08,72.41,16.36,43.18,1.0,37.79,-1.47,0.28,289.98,60.45,98466.16,68,二级
重庆市,永川区,2015-04-10,48.92,65.58,18.29,32.18,0.84,40.07,-1.12,0.12,289.28,63.29,97898.65,68,二级
重庆市,酉阳土家族苗族自治县,2015-04-10,37.45,50.96,19.1,6.9,0.46,64.08,-2.43,-0.26,284.97,67.98,93332.52,54,二级
重庆市,大渡口区,2015-04-10,50.76,76.97,17.13,48.92,1.08,38.11,-1.42,0.12,290.11,60.48,98540.61,70,二级
重庆市,黔江区,2015-04-10,42.65,54.06,19.93,7.2,0.42,67.7,-2.78,0.93,284.93,65.69,92489.71,60,二级
重庆市,北碚区,2015-04-10,35.17,59.19,16.45,39.25,1.15,51.45,-1.44,-0.04,289.16,65.43,97221.8,55,二级
重庆市,忠县,2015-04-10,47.78,59.68,21.96,18.01,0.76,59.45,-1.02,-0.12,288.82,59.59,96901.53,66,二级
重庆市,沙坪坝区,2015-04-10,44.02,70.6,14.78,51.4,1.3,39.92,-1.52,0.06,289.69,63.64,98120.99,65,二级
重庆市,綦江区,2015-04-10,40.73,52.23,12.9,16.46,0.53,58.32,-1.73,1.31,287.9,61.44,95322.08,58,二级
重庆市,江津区,2015-04-10,45.06,60.34,13.65,22.88,0.67,48.29,-1.48,0.55,288.72,61.98,96683.48,63,二级
重庆市,奉节县,2015-04-10,43.31,54.99,17.15,8.24,0.45,58.6,-2.45,0.45,285.44,57.41,91686.03,61,二级
重庆市,巫山县,2015-04-10,41.88,53.61,12.42,5.67,0.4,70.49,-2.46,1.01,284.81,54.26,91149.94,59,二级
重庆市,南川区,2015-04-10,40.48,49.47,15.02,11.01,0.49,68.7,-2.38,1.2,285.78,66.37,91950.49,57,二级
重庆市,丰都县,2015-04-10,41.07,49.52,16.5,9.48,0.52,72.75,-2.04,0.74,287.01,61.58,93687.44,58,二级
重庆市,潼南区,2015-04-10,33.31,52.54,15.78,22.79,0.84,66.06,-0.98,0.81,289.76,64.54,98339.09,52,二级
重庆市,垫江县,2015-04-10,39.71,57.36,23.45,21.0,0.9,59.11,-1.3,-0.08,288.94,62.26,96930.55,56,二级
重庆市,江北区,2015-04-10,50.86,82.5,15.68,60.12,1.38,38.4,-1.45,-0.31,290.16,62.68,98740.2,76,二级
重庆市,巴南区,2015-04-10,41.48,59.16,18.24,24.98,0.75,57.52,-1.64,0.17,289.41,61.09,97357.22,59,二级
重庆市,城口县,2015-04-10,36.74,46.63,11.9,5.22,0.5,77.1,-0.17,1.64,282.04,67.2,85299.05,53,二级
重庆市,万州区,2015-04-10,56.22,68.69,27.1,21.63,0.74,52.3,-1.25,0.26,287.88,60.66,95451.47,77,二级
重庆市,梁平区,2015-04-10,52.83,67.47,25.16,26.98,0.97,46.99,-1.11,-0.14,288.24,62.89,95941.36,73,二级
重庆市,武隆区,2015-04-10,39.86,45.73,13.68,6.44,0.39,77.53,-2.83,0.87,284.68,67.41,90656.99,57,二级
重庆市,彭水苗族土家族自治县,2015-04-10,38.83,47.32,14.49,5.15,0.37,75.95,-2.43,0.59,285.13,66.48,92331.96,55,二级
重庆市,南岸区,2015-04-10,50.78,82.88,18.43,60.62,1.31,39.53,-1.41,-0.54,290.07,62.41,98550.76,76,二级
重庆市,秀山土家族苗族自治县,2015-04-10,36.52,51.84,19.91,8.54,0.51,52.74,-1.53,-0.03,285.14,68.88,94755.78,52,二级
重庆市,渝北区,2015-04-10,34.83,57.33,17.51,31.83,1.02,56.3,-1.2,-0.52,289.29,65.33,97432.64,54,二级
重庆市,铜梁区,2015-04-10,36.87,55.46,16.24,34.28,0.95,54.09,-1.52,0.75,289.62,63.88,98079.98,53,二级
重庆市,开州区,2015-04-10,52.75,65.63,22.64,21.24,0.75,53.03,-1.33,0.35,286.99,61.16,93726.08,73,二级
重庆市,云阳县,2015-04-10,47.22,58.83,17.67,9.83,0.51,62.04,-1.98,0.59,287.61,57.06,95002.24,66,二级
重庆市,荣昌区,2015-04-10,48.61,65.27,20.1,28.2,0.84,45.41,-1.05,0.79,289.21,64.3,97580.07,68,二级
