province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-23,46.53,92.0,15.63,31.0,0.83,42.16,-3.59,2.83,291.28,50.47,96632.66,72,二级
重庆市,涪陵区,2018-03-23,44.35,81.84,15.0,17.83,0.71,52.06,-5.91,8.11,290.85,49.23,94889.55,66,二级
重庆市,巫溪县,2018-03-23,43.35,61.54,15.52,6.44,0.49,75.24,-1.26,3.47,284.33,55.83,86421.52,61,二级
重庆市,合川区,2018-03-23,47.02,98.39,11.58,47.98,0.95,29.54,-5.26,1.07,291.33,53.33,97213.14,75,二级
重庆市,璧山区,2018-03-23,46.02,100.84,11.35,66.42,1.02,24.36,-4.31,1.22,292.66,49.99,96867.52,84,二级
重庆市,大足区,2018-03-23,47.47,94.57,11.07,54.38,0.94,31.05,-3.21,-2.28,291.37,56.54,96556.18,73,二级
重庆市,石柱土家族自治县,2018-03-23,49.05,73.9,15.72,9.52,0.61,71.86,-5.02,7.87,285.84,57.96,89365.22,68,二级
重庆市,九龙坡区,2018-03-23,47.53,99.63,14.7,55.99,0.96,26.66,-3.7,3.88,294.16,46.6,97574.3,75,二级
重庆市,永川区,2018-03-23,46.99,92.81,13.85,53.12,0.88,31.87,-2.18,-1.68,293.15,50.96,97008.11,72,二级
重庆市,酉阳土家族苗族自治县,2018-03-23,43.41,82.14,17.75,12.6,0.62,54.33,-2.28,2.25,286.02,64.38,92868.24,67,二级
重庆市,大渡口区,2018-03-23,46.6,102.12,14.64,58.57,0.99,24.64,-3.34,5.55,294.11,46.42,97665.87,77,二级
重庆市,黔江区,2018-03-23,50.26,77.67,20.68,9.09,0.58,64.44,-2.56,2.88,285.5,64.9,92038.7,70,二级
重庆市,北碚区,2018-03-23,45.25,100.31,12.16,59.44,1.0,26.56,-5.41,2.05,291.6,51.82,96431.11,76,二级
重庆市,忠县,2018-03-23,47.32,81.36,14.63,19.02,0.75,61.44,-3.08,3.99,291.2,44.33,96236.57,66,二级
重庆市,沙坪坝区,2018-03-23,44.88,102.9,10.79,76.18,1.06,22.56,-4.08,2.07,293.0,49.0,97273.71,96,二级
重庆市,綦江区,2018-03-23,47.79,87.76,13.88,26.39,0.79,44.27,-5.29,8.53,291.82,52.25,94521.12,69,二级
重庆市,江津区,2018-03-23,48.85,88.76,15.14,31.4,0.8,42.01,-1.93,5.05,293.61,49.1,95801.28,70,二级
重庆市,奉节县,2018-03-23,43.14,65.64,15.71,12.63,0.64,56.76,-2.08,3.95,287.77,49.47,91195.29,61,二级
重庆市,巫山县,2018-03-23,45.27,64.82,13.51,8.29,0.59,66.38,-2.15,4.31,287.36,50.52,90689.19,63,二级
重庆市,南川区,2018-03-23,48.06,90.24,13.67,17.35,0.77,48.48,-6.07,9.11,288.2,59.75,91270.03,71,二级
重庆市,丰都县,2018-03-23,45.96,74.76,13.87,9.86,0.61,64.94,-4.77,8.26,288.8,52.18,93052.67,64,二级
重庆市,潼南区,2018-03-23,48.43,97.89,10.43,49.75,0.95,32.47,-3.52,-1.54,290.43,59.9,97563.49,74,二级
重庆市,垫江县,2018-03-23,51.38,93.14,15.45,27.74,0.82,49.5,-3.47,1.83,290.52,49.11,96245.71,72,二级
重庆市,江北区,2018-03-23,44.3,103.49,12.52,79.03,1.05,20.24,-3.32,3.45,293.78,47.13,97881.19,99,二级
重庆市,巴南区,2018-03-23,45.68,96.95,14.85,33.67,0.91,35.47,-3.81,7.26,293.01,47.73,96531.93,74,二级
重庆市,城口县,2018-03-23,47.62,69.45,14.29,9.71,0.57,77.96,-1.13,5.27,283.71,56.64,84861.79,66,二级
重庆市,万州区,2018-03-23,54.98,95.68,19.6,42.83,0.94,57.16,-1.89,2.82,290.26,45.98,94851.22,75,二级
重庆市,梁平区,2018-03-23,59.1,106.12,16.25,39.31,1.0,52.93,-3.72,2.62,290.09,48.35,95307.87,81,二级
重庆市,武隆区,2018-03-23,49.43,84.41,14.38,9.75,0.65,60.66,-5.41,4.18,285.04,67.7,90136.51,69,二级
重庆市,彭水苗族土家族自治县,2018-03-23,48.15,79.08,17.8,7.4,0.58,67.25,-2.59,2.54,285.36,65.92,91861.46,67,二级
重庆市,南岸区,2018-03-23,43.76,101.86,13.43,68.24,1.01,21.98,-3.1,4.58,293.68,46.83,97705.27,86,二级
重庆市,秀山土家族苗族自治县,2018-03-23,40.28,95.6,12.91,27.8,0.74,30.68,-1.44,3.3,287.32,60.99,94273.83,73,二级
重庆市,渝北区,2018-03-23,45.59,98.33,14.11,44.34,0.94,31.52,-4.32,2.2,291.76,50.6,96655.36,75,二级
重庆市,铜梁区,2018-03-23,46.07,97.75,10.13,58.02,0.98,26.46,-3.64,-0.44,291.97,53.18,97254.4,74,二级
重庆市,开州区,2018-03-23,59.21,102.59,20.29,48.61,1.01,59.2,-4.03,1.59,288.44,53.37,93180.66,81,二级
重庆市,云阳县,2018-03-23,47.22,75.44,15.3,17.58,0.73,61.35,-3.12,2.52,289.72,47.62,94448.69,66,二级
重庆市,荣昌区,2018-03-23,47.7,91.01,12.69,52.27,0.9,34.37,-2.84,-2.73,291.89,55.61,96735.77,71,二级
