province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-21,27.89,45.8,16.09,20.82,0.53,34.13,-0.28,-0.52,283.59,50.13,97701.61,46,一级
重庆市,涪陵区,2017-11-21,33.92,46.44,19.37,15.5,0.43,39.98,-2.56,0.7,282.53,46.19,95916.02,49,一级
重庆市,巫溪县,2017-11-21,33.07,41.46,14.53,6.83,0.42,46.01,-1.44,-2.43,275.97,52.1,86906.6,48,一级
重庆市,合川区,2017-11-21,20.94,38.6,8.41,30.37,0.67,23.25,-1.26,-0.95,283.49,59.85,98376.26,39,一级
重庆市,璧山区,2017-11-21,23.58,37.97,6.57,37.75,0.69,16.15,-1.12,-0.69,283.24,61.81,98077.06,48,一级
重庆市,大足区,2017-11-21,25.49,38.2,5.43,24.17,0.63,22.38,-2.09,-2.11,283.17,69.19,97739.9,39,一级
重庆市,石柱土家族自治县,2017-11-21,44.58,57.82,23.26,13.28,0.57,32.59,-1.57,0.88,278.19,52.01,90031.66,62,二级
重庆市,九龙坡区,2017-11-21,25.74,42.72,11.02,37.48,0.6,21.14,-0.86,-0.24,284.04,57.44,98842.86,47,一级
重庆市,永川区,2017-11-21,25.52,40.78,9.84,30.44,0.62,20.2,-1.6,-0.7,283.49,66.41,98263.59,41,一级
重庆市,酉阳土家族苗族自治县,2017-11-21,36.89,61.65,26.68,12.64,0.52,31.18,-0.98,0.06,278.15,53.4,93544.69,56,二级
重庆市,大渡口区,2017-11-21,24.81,42.53,10.35,40.59,0.63,20.09,0.0,-0.69,284.18,54.79,98916.86,51,二级
重庆市,黔江区,2017-11-21,43.17,62.44,27.26,11.22,0.53,29.19,-0.89,-0.01,278.44,52.35,92686.22,61,二级
重庆市,北碚区,2017-11-21,21.38,37.56,7.57,38.95,0.67,18.86,-1.22,-0.6,283.18,55.58,97570.03,49,一级
重庆市,忠县,2017-11-21,42.27,59.78,21.2,20.77,0.63,31.83,-0.81,-0.39,282.99,45.31,97224.72,60,二级
重庆市,沙坪坝区,2017-11-21,23.16,37.39,4.68,43.81,0.75,12.42,-0.65,-0.92,283.48,59.74,98494.53,55,二级
重庆市,綦江区,2017-11-21,30.8,43.63,14.98,17.88,0.42,37.29,-2.0,1.11,282.18,52.02,95602.03,44,一级
重庆市,江津区,2017-11-21,26.94,41.85,12.83,22.99,0.49,29.88,-0.98,-0.12,283.07,60.69,97007.69,42,一级
重庆市,奉节县,2017-11-21,36.62,50.57,15.78,10.63,0.75,24.48,-0.71,-0.6,279.03,50.24,91870.2,53,二级
重庆市,巫山县,2017-11-21,35.0,46.82,13.44,8.96,0.56,32.44,-0.7,-0.46,278.55,47.81,91300.61,50,一级
重庆市,南川区,2017-11-21,35.13,46.06,18.17,11.87,0.39,43.47,-2.42,0.55,279.9,53.19,92142.82,51,二级
重庆市,丰都县,2017-11-21,40.72,52.89,19.75,11.67,0.46,38.95,-1.67,1.12,280.89,47.01,93931.24,58,二级
重庆市,潼南区,2017-11-21,25.01,41.73,7.31,22.32,0.67,26.52,-1.58,-2.46,283.36,66.93,98743.0,42,一级
重庆市,垫江县,2017-11-21,32.83,53.06,17.33,21.63,0.6,33.2,-0.61,-1.72,283.06,52.24,97259.04,52,二级
重庆市,江北区,2017-11-21,23.53,39.56,6.27,45.98,0.73,13.92,-0.23,-1.22,284.15,55.36,99124.73,58,二级
重庆市,巴南区,2017-11-21,28.44,43.94,14.95,23.68,0.47,33.71,-0.55,-0.36,283.75,48.96,97694.91,44,一级
重庆市,城口县,2017-11-21,36.25,44.61,12.8,8.88,0.43,48.83,-2.39,-2.71,274.56,56.11,85363.58,52,二级
重庆市,万州区,2017-11-21,46.88,68.58,28.23,36.23,0.91,24.11,-0.19,-0.5,281.75,49.42,95739.11,65,二级
重庆市,梁平区,2017-11-21,41.51,63.4,20.05,28.67,0.73,31.58,-0.14,-0.66,282.16,51.17,96249.79,59,二级
重庆市,武隆区,2017-11-21,41.21,51.7,21.0,8.6,0.4,41.88,-2.46,-0.22,277.99,54.71,90825.38,58,二级
重庆市,彭水苗族土家族自治县,2017-11-21,41.53,58.28,25.47,8.88,0.45,35.62,-0.86,-0.25,278.54,52.2,92535.86,59,二级
重庆市,南岸区,2017-11-21,22.3,40.24,9.3,44.56,0.64,20.14,-0.55,-1.17,284.21,51.16,98925.59,56,二级
重庆市,秀山土家族苗族自治县,2017-11-21,33.3,64.8,19.5,17.76,0.59,28.33,-0.5,-0.18,278.17,54.6,95002.97,58,二级
重庆市,渝北区,2017-11-21,23.81,40.93,12.28,29.58,0.56,26.96,-1.37,-0.56,283.39,51.81,97781.05,41,一级
重庆市,铜梁区,2017-11-21,24.19,37.48,5.73,29.03,0.67,20.78,-1.27,-1.42,283.29,66.5,98463.7,38,一级
重庆市,开州区,2017-11-21,39.13,56.73,20.5,27.71,0.68,36.93,-2.48,-1.29,280.42,46.13,93974.24,56,二级
重庆市,云阳县,2017-11-21,39.98,57.1,20.01,19.57,0.79,26.54,-1.89,-0.58,281.17,46.33,95275.74,57,二级
重庆市,荣昌区,2017-11-21,25.46,39.1,6.86,25.86,0.64,20.95,-2.1,-1.48,283.62,68.27,97941.18,40,一级
