province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-09-13,23.61,35.7,10.75,10.76,0.55,54.96,-2.54,-1.8,292.84,83.86,96588.96,36,一级
重庆市,涪陵区,2018-09-13,33.26,41.77,14.66,8.73,0.5,59.49,-3.14,0.54,293.05,78.41,94886.23,48,一级
重庆市,巫溪县,2018-09-13,27.43,37.58,12.22,5.41,0.38,68.13,-1.91,1.11,286.61,88.1,86422.84,40,一级
重庆市,合川区,2018-09-13,16.27,28.11,6.98,12.13,0.59,44.64,-3.34,-0.31,293.38,81.21,97200.72,29,一级
重庆市,璧山区,2018-09-13,23.62,38.67,5.23,26.66,0.72,29.02,-3.15,-1.16,293.13,83.83,96891.94,39,一级
重庆市,大足区,2018-09-13,17.72,32.46,4.86,17.82,0.66,39.67,-2.91,-1.2,293.17,84.23,96564.69,33,一级
重庆市,石柱土家族自治县,2018-09-13,33.41,46.44,16.76,7.47,0.44,59.08,-3.47,3.5,289.23,88.15,89351.9,48,一级
重庆市,九龙坡区,2018-09-13,27.94,43.86,8.32,29.84,0.7,27.14,-2.76,-2.58,293.74,83.11,97605.32,44,一级
重庆市,永川区,2018-09-13,20.31,34.92,6.15,22.32,0.61,35.83,-3.2,-2.31,293.62,83.16,97039.65,35,一级
重庆市,酉阳土家族苗族自治县,2018-09-13,30.39,46.84,17.42,6.95,0.51,57.48,-2.99,-0.09,290.75,89.53,92712.71,47,一级
重庆市,大渡口区,2018-09-13,29.88,45.07,9.61,29.93,0.71,26.86,-2.72,-2.33,293.7,82.96,97687.11,46,一级
重庆市,黔江区,2018-09-13,34.51,51.83,23.44,9.13,0.5,51.31,-3.06,0.4,289.8,91.23,91912.6,51,二级
重庆市,北碚区,2018-09-13,22.96,35.82,6.96,20.05,0.66,36.31,-4.04,-0.78,292.78,83.63,96432.01,36,一级
重庆市,忠县,2018-09-13,24.7,39.52,14.02,16.5,0.5,59.66,-2.49,-1.79,292.34,79.79,96172.85,40,一级
重庆市,沙坪坝区,2018-09-13,26.18,42.12,4.97,32.83,0.78,22.62,-3.17,-1.25,293.26,83.54,97294.25,43,一级
重庆市,綦江区,2018-09-13,26.32,34.27,11.17,7.53,0.45,60.52,-3.7,3.31,294.43,74.29,94525.86,38,一级
重庆市,江津区,2018-09-13,23.73,35.57,9.17,16.26,0.52,45.63,-2.38,-0.05,294.22,78.07,95844.47,36,一级
重庆市,奉节县,2018-09-13,24.09,40.54,14.72,11.76,0.54,48.29,-2.73,0.41,289.67,82.26,91141.42,41,一级
重庆市,巫山县,2018-09-13,22.93,34.96,11.22,6.39,0.44,61.79,-3.67,1.48,289.52,80.62,90627.08,35,一级
重庆市,南川区,2018-09-13,37.36,44.26,13.57,4.82,0.47,65.43,-3.88,3.63,291.93,81.64,91292.04,53,二级
重庆市,丰都县,2018-09-13,31.72,42.21,15.13,7.18,0.44,62.91,-3.12,1.68,291.54,81.94,93027.49,46,一级
重庆市,潼南区,2018-09-13,13.97,25.93,6.0,12.82,0.59,44.08,-3.11,-0.96,293.48,82.65,97536.08,26,一级
重庆市,垫江县,2018-09-13,22.92,36.04,10.81,12.89,0.52,57.37,-3.25,-1.12,292.4,82.02,96188.94,37,一级
重庆市,江北区,2018-09-13,28.55,44.83,7.07,34.94,0.8,21.18,-3.3,-1.98,293.69,82.05,97892.8,45,一级
重庆市,巴南区,2018-09-13,30.9,41.37,12.17,13.05,0.56,49.07,-2.5,-0.97,294.02,78.39,96538.49,45,一级
重庆市,城口县,2018-09-13,29.33,37.81,10.55,5.37,0.34,69.4,-1.43,2.81,286.35,89.51,84901.19,42,一级
重庆市,万州区,2018-09-13,23.16,40.29,14.4,21.18,0.5,54.97,-2.97,-1.16,291.44,80.11,94785.4,41,一级
重庆市,梁平区,2018-09-13,25.28,40.93,12.41,22.19,0.51,59.67,-3.26,-0.77,291.69,81.26,95246.81,41,一级
重庆市,武隆区,2018-09-13,44.37,52.75,16.81,4.41,0.43,64.66,-4.39,1.4,288.95,94.34,90101.93,62,二级
重庆市,彭水苗族土家族自治县,2018-09-13,36.26,51.9,19.89,6.26,0.46,56.43,-2.63,-0.4,289.74,92.47,91751.44,52,二级
重庆市,南岸区,2018-09-13,29.52,43.36,9.0,29.07,0.72,27.42,-3.25,-2.4,293.61,82.05,97709.28,44,一级
重庆市,秀山土家族苗族自治县,2018-09-13,26.86,44.88,8.69,8.07,0.59,57.39,-2.69,-0.62,291.89,86.68,94079.17,45,一级
重庆市,渝北区,2018-09-13,24.2,36.24,9.13,14.15,0.61,42.56,-3.48,-1.83,292.71,84.54,96642.57,37,一级
重庆市,铜梁区,2018-09-13,18.53,32.08,5.03,18.92,0.67,37.01,-2.74,-0.81,293.48,82.49,97262.31,33,一级
重庆市,开州区,2018-09-13,21.11,35.36,11.83,20.78,0.44,61.29,-4.12,0.39,290.09,80.09,93125.47,36,一级
重庆市,云阳县,2018-09-13,19.14,34.54,13.45,11.74,0.46,55.24,-4.22,-1.13,291.22,76.25,94366.3,35,一级
重庆市,荣昌区,2018-09-13,17.77,32.86,5.48,19.75,0.63,40.46,-3.29,-1.48,293.54,82.86,96741.17,33,一级
