province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-03-31,27.43,45.66,13.69,24.57,0.65,64.56,-2.11,-0.73,289.36,54.54,97559.43,46,一级
重庆市,涪陵区,2017-03-31,31.63,42.47,16.74,19.03,0.5,62.18,-1.83,0.54,288.7,54.79,95821.3,46,一级
重庆市,巫溪县,2017-03-31,13.04,16.41,8.6,3.11,0.25,63.34,-1.89,-3.85,281.54,51.24,86990.13,32,一级
重庆市,合川区,2017-03-31,23.51,46.6,11.68,31.02,0.72,58.56,-3.21,-0.21,290.03,55.08,98185.8,47,一级
重庆市,璧山区,2017-03-31,31.4,53.9,12.69,46.2,0.86,49.11,-2.26,-0.96,290.27,56.61,97890.09,58,二级
重庆市,大足区,2017-03-31,32.8,55.12,13.02,33.4,0.68,62.81,-2.54,-1.2,290.75,51.44,97551.95,53,二级
重庆市,石柱土家族自治县,2017-03-31,22.37,30.59,12.39,8.24,0.37,62.08,-2.92,-0.19,284.58,49.61,90069.45,32,一级
重庆市,九龙坡区,2017-03-31,34.56,57.21,12.88,46.38,0.84,46.55,-1.44,-1.23,290.94,56.0,98641.48,58,二级
重庆市,永川区,2017-03-31,32.98,53.21,13.31,35.42,0.67,54.24,-1.92,-1.35,291.18,51.68,98064.99,52,二级
重庆市,酉阳土家族苗族自治县,2017-03-31,36.43,52.72,22.62,7.71,0.63,60.11,-2.7,0.75,284.48,76.61,93540.88,52,二级
重庆市,大渡口区,2017-03-31,35.87,58.7,13.02,48.71,0.87,45.82,-1.39,-0.68,290.89,57.53,98718.71,61,二级
重庆市,黔江区,2017-03-31,33.85,43.69,20.62,7.02,0.42,59.13,-2.31,0.43,284.43,66.6,92683.16,49,一级
重庆市,北碚区,2017-03-31,27.29,49.59,12.04,39.59,0.83,52.3,-3.24,-0.71,289.67,57.35,97408.17,50,一级
重庆市,忠县,2017-03-31,23.11,35.96,13.02,18.38,0.52,59.37,-2.62,-1.31,288.79,44.34,97100.86,36,一级
重庆市,沙坪坝区,2017-03-31,33.78,57.97,12.6,49.66,0.96,45.78,-2.11,-1.06,290.33,57.94,98301.57,63,二级
重庆市,綦江区,2017-03-31,29.24,43.87,10.94,22.24,0.57,54.53,-0.61,1.24,288.75,62.92,95515.24,44,一级
重庆市,江津区,2017-03-31,29.15,46.34,11.06,25.47,0.6,55.06,-0.39,-0.03,290.11,56.87,96863.01,47,一级
重庆市,奉节县,2017-03-31,18.93,25.25,12.5,8.55,0.29,56.54,-2.03,-1.62,284.72,47.67,91869.91,29,一级
重庆市,巫山县,2017-03-31,20.43,26.62,11.08,5.96,0.34,60.47,-2.16,-0.58,283.86,51.42,91316.83,31,一级
重庆市,南川区,2017-03-31,33.97,44.49,14.49,14.26,0.5,60.89,-1.78,1.32,286.34,67.26,92145.26,49,一级
重庆市,丰都县,2017-03-31,25.68,34.38,12.61,9.91,0.41,62.8,-1.96,0.47,287.08,51.32,93883.81,37,一级
重庆市,潼南区,2017-03-31,27.46,53.25,12.2,29.72,0.69,64.08,-2.87,-0.38,290.39,54.33,98526.65,52,二级
重庆市,垫江县,2017-03-31,24.35,41.17,12.0,21.9,0.6,60.27,-3.0,-0.74,288.99,47.76,97130.71,42,一级
重庆市,江北区,2017-03-31,35.72,60.02,12.85,49.62,0.97,45.48,-2.12,-1.05,290.9,57.7,98919.57,63,二级
重庆市,巴南区,2017-03-31,33.33,49.99,13.82,26.62,0.65,57.22,-1.41,0.5,290.01,60.83,97541.31,50,一级
重庆市,城口县,2017-03-31,11.71,15.36,7.44,3.87,0.27,63.87,-2.99,-4.05,280.89,49.76,85475.07,32,一级
重庆市,万州区,2017-03-31,23.19,34.87,16.57,25.01,0.53,53.74,-3.67,-1.06,287.35,44.8,95656.35,35,一级
重庆市,梁平区,2017-03-31,25.96,42.11,14.66,29.45,0.67,55.27,-3.22,-0.62,288.02,46.64,96147.65,43,一级
重庆市,武隆区,2017-03-31,32.39,39.22,14.16,7.3,0.39,61.4,-2.32,0.54,284.66,64.42,90852.92,47,一级
重庆市,彭水苗族土家族自治县,2017-03-31,31.25,40.54,17.08,5.82,0.39,60.47,-1.98,0.08,284.9,64.63,92526.98,45,一级
重庆市,南岸区,2017-03-31,35.26,57.93,13.52,48.28,0.89,46.61,-2.18,-0.78,290.7,59.28,98731.48,61,二级
重庆市,秀山土家族苗族自治县,2017-03-31,32.94,53.79,17.4,9.47,0.84,65.0,-3.62,0.1,284.86,75.14,94973.08,52,二级
重庆市,渝北区,2017-03-31,26.85,46.65,12.71,31.02,0.72,56.83,-2.77,-1.14,289.57,58.23,97622.5,47,一级
重庆市,铜梁区,2017-03-31,29.73,52.06,12.88,39.31,0.77,57.0,-2.27,-0.73,290.41,55.21,98260.8,52,二级
重庆市,开州区,2017-03-31,21.11,31.44,16.74,28.46,0.54,55.91,-1.96,-0.6,286.34,43.98,93932.04,36,一级
重庆市,云阳县,2017-03-31,18.0,24.65,11.74,11.38,0.34,58.31,-2.44,-1.09,286.92,43.96,95204.28,30,一级
重庆市,荣昌区,2017-03-31,34.41,56.16,13.63,31.32,0.64,62.24,-2.96,-1.18,291.43,48.97,97744.75,54,二级
