province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-14,62.71,80.28,18.39,7.41,0.84,53.31,-1.56,-0.99,283.17,55.95,97064.47,85,二级
重庆市,涪陵区,2013-02-14,63.74,79.45,18.56,6.94,0.72,55.26,-3.09,0.33,282.41,56.48,95290.34,86,二级
重庆市,巫溪县,2013-02-14,81.5,88.18,27.28,4.99,0.56,60.11,-4.11,-3.38,274.98,68.29,86402.74,109,三级
重庆市,合川区,2013-02-14,53.36,68.39,15.35,8.36,0.94,47.35,-2.66,-1.56,283.49,52.3,97725.79,73,二级
重庆市,璧山区,2013-02-14,68.62,76.28,21.71,13.63,1.06,35.34,-1.97,-1.76,283.49,51.6,97419.86,93,二级
重庆市,大足区,2013-02-14,56.6,64.96,18.26,7.74,0.98,44.72,-2.18,-3.09,283.24,51.3,97096.49,78,二级
重庆市,石柱土家族自治县,2013-02-14,86.48,94.82,21.09,4.96,0.64,61.52,-1.97,1.5,278.01,68.33,89457.47,115,三级
重庆市,九龙坡区,2013-02-14,66.24,80.94,27.88,19.46,0.99,23.65,-1.86,-1.5,283.94,50.72,98175.98,90,二级
重庆市,永川区,2013-02-14,61.39,73.53,25.72,12.6,0.98,34.01,-1.73,-2.44,283.65,50.85,97603.09,83,二级
重庆市,酉阳土家族苗族自治县,2013-02-14,115.9,126.35,27.04,6.21,0.74,54.33,-2.76,-0.18,277.45,78.63,92995.88,152,四级
重庆市,大渡口区,2013-02-14,65.65,82.47,26.66,19.44,0.99,25.69,-1.38,-0.91,284.08,51.1,98254.5,89,二级
重庆市,黔江区,2013-02-14,114.63,124.45,28.1,6.48,0.72,56.16,-2.24,0.45,277.46,76.59,92138.65,150,三级
重庆市,北碚区,2013-02-14,68.9,81.1,16.89,13.33,1.02,39.13,-2.46,-1.38,283.02,54.16,96924.25,93,二级
重庆市,忠县,2013-02-14,77.74,90.29,25.18,7.57,0.73,55.58,-2.26,-1.17,282.53,52.62,96596.67,104,三级
重庆市,沙坪坝区,2013-02-14,80.9,85.95,22.54,17.5,1.15,26.08,-1.62,-1.8,283.6,51.84,97835.02,108,三级
重庆市,綦江区,2013-02-14,63.45,84.51,19.64,8.4,0.76,45.23,-2.06,-0.06,282.69,55.28,94955.36,86,二级
重庆市,江津区,2013-02-14,65.65,82.91,24.1,12.28,0.85,37.3,-0.52,-0.88,283.24,50.35,96354.42,89,二级
重庆市,奉节县,2013-02-14,100.56,109.48,33.36,7.15,0.68,60.51,-4.0,-0.74,278.69,61.29,91321.83,132,三级
重庆市,巫山县,2013-02-14,107.1,117.0,38.73,8.36,0.72,56.9,-5.19,0.3,277.75,61.89,90789.3,141,三级
重庆市,南川区,2013-02-14,66.05,84.84,17.66,5.99,0.74,52.53,-3.02,0.58,280.26,65.53,91536.94,89,二级
重庆市,丰都县,2013-02-14,70.45,82.7,17.76,4.6,0.66,61.79,-1.6,0.77,280.77,60.36,93323.85,95,二级
重庆市,潼南区,2013-02-14,51.92,63.26,15.97,6.48,0.93,51.71,-2.52,-3.75,283.55,51.66,98095.25,72,二级
重庆市,垫江县,2013-02-14,70.14,86.56,22.85,7.55,0.84,54.06,-1.61,-2.19,282.47,54.58,96630.55,94,二级
重庆市,江北区,2013-02-14,83.11,90.99,25.37,21.31,1.18,19.52,-1.45,-1.49,284.06,51.39,98462.44,111,三级
重庆市,巴南区,2013-02-14,60.3,80.33,18.65,10.83,0.81,41.48,-1.82,-0.47,283.67,53.82,97044.15,82,二级
重庆市,城口县,2013-02-14,78.18,84.52,24.19,4.49,0.54,59.37,-4.53,-3.17,273.99,70.96,84838.43,104,三级
重庆市,万州区,2013-02-14,94.44,104.22,33.02,8.92,0.7,55.32,-2.84,-1.18,281.31,54.31,95132.94,125,三级
重庆市,梁平区,2013-02-14,84.91,98.02,29.88,9.46,0.8,50.95,-2.27,-1.22,281.62,54.94,95631.61,113,三级
重庆市,武隆区,2013-02-14,79.58,93.94,18.44,4.2,0.7,57.54,-3.19,0.55,277.19,78.79,90254.13,106,三级
重庆市,彭水苗族土家族自治县,2013-02-14,97.96,107.91,22.63,4.95,0.72,55.36,-1.93,-0.21,277.56,77.37,91975.21,129,三级
重庆市,南岸区,2013-02-14,75.13,88.44,23.23,20.92,1.07,26.27,-1.5,-1.32,284.03,52.39,98268.4,101,三级
重庆市,秀山土家族苗族自治县,2013-02-14,127.55,139.53,30.04,7.51,0.8,48.55,-2.22,-0.68,277.61,79.8,94448.15,168,四级
重庆市,渝北区,2013-02-14,64.38,80.68,16.88,11.11,0.92,43.19,-2.24,-1.3,283.04,55.17,97134.66,87,二级
重庆市,铜梁区,2013-02-14,57.03,67.24,17.94,9.48,1.01,43.91,-1.9,-1.89,283.55,51.47,97808.75,78,二级
重庆市,开州区,2013-02-14,85.54,93.95,31.9,7.83,0.63,57.52,-4.23,-0.72,280.4,54.11,93388.98,114,三级
重庆市,云阳县,2013-02-14,93.17,101.27,29.36,6.19,0.64,60.28,-5.42,-1.31,281.0,52.58,94685.92,123,三级
重庆市,荣昌区,2013-02-14,61.03,68.13,20.78,8.39,0.98,41.97,-2.29,-3.13,283.56,50.33,97297.4,83,二级
