province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-06-22,39.46,49.9,14.74,17.67,0.56,95.59,1.61,3.79,301.9,74.59,95717.86,56,二级
重庆市,涪陵区,2013-06-22,53.99,62.05,21.61,12.51,0.5,100.42,0.22,3.16,301.07,74.41,94101.35,74,二级
重庆市,巫溪县,2013-06-22,60.23,63.93,17.59,3.09,0.33,102.97,-3.23,0.2,294.49,79.09,85913.87,82,二级
重庆市,合川区,2013-06-22,25.99,39.83,11.4,15.78,0.6,88.88,0.5,1.66,301.99,74.71,96292.15,45,一级
重庆市,璧山区,2013-06-22,25.57,42.5,15.15,18.92,0.7,83.28,2.35,1.92,300.94,77.86,96056.92,43,一级
重庆市,大足区,2013-06-22,26.65,41.31,13.21,12.16,0.6,82.32,2.66,-0.17,300.57,73.11,95760.0,42,一级
重庆市,石柱土家族自治县,2013-06-22,78.48,82.65,29.98,4.18,0.43,101.1,-3.93,4.05,297.15,82.14,88721.71,105,三级
重庆市,九龙坡区,2013-06-22,29.32,49.81,18.32,23.44,0.76,85.26,3.16,3.1,300.98,78.01,96792.04,50,一级
重庆市,永川区,2013-06-22,27.54,46.6,19.62,17.03,0.71,85.09,3.4,1.36,300.32,76.6,96276.74,47,一级
重庆市,酉阳土家族苗族自治县,2013-06-22,85.24,90.64,31.38,4.79,0.46,97.89,-3.81,-0.01,297.93,87.69,91961.94,113,三级
重庆市,大渡口区,2013-06-22,30.59,50.94,16.83,27.69,0.77,85.82,2.81,3.71,301.23,77.77,96857.2,51,二级
重庆市,黔江区,2013-06-22,84.14,89.37,33.68,5.43,0.45,97.6,-3.75,1.3,297.79,85.45,91183.0,112,三级
重庆市,北碚区,2013-06-22,29.71,43.56,9.93,23.84,0.72,81.63,1.19,3.25,301.01,79.71,95588.62,44,一级
重庆市,忠县,2013-06-22,67.47,72.72,28.56,7.85,0.46,98.64,-0.85,1.11,302.25,68.0,95279.92,91,二级
重庆市,沙坪坝区,2013-06-22,26.03,42.16,12.31,25.26,0.74,81.37,2.12,2.51,301.22,78.06,96440.62,43,一级
重庆市,綦江区,2013-06-22,41.31,57.59,18.85,12.93,0.62,96.23,2.36,1.1,299.39,81.8,93859.39,58,二级
重庆市,江津区,2013-06-22,36.29,54.79,21.0,13.55,0.67,89.72,3.98,2.41,299.54,80.84,95145.15,53,二级
重庆市,奉节县,2013-06-22,66.22,70.37,27.99,4.98,0.39,103.47,-4.48,1.31,298.11,71.67,90446.15,90,二级
重庆市,巫山县,2013-06-22,62.59,67.1,25.21,4.65,0.37,107.92,-5.38,1.8,297.52,67.56,89959.87,85,二级
重庆市,南川区,2013-06-22,51.41,62.2,17.45,10.67,0.52,96.76,-0.08,2.21,297.89,85.54,90668.35,71,二级
重庆市,丰都县,2013-06-22,70.32,74.92,26.89,5.72,0.44,100.49,-2.1,3.34,299.99,74.81,92274.98,95,二级
重庆市,潼南区,2013-06-22,30.24,41.1,12.13,10.7,0.54,87.82,0.89,-1.08,302.38,69.14,96612.45,44,一级
重庆市,垫江县,2013-06-22,51.94,58.94,21.17,12.56,0.5,97.71,0.27,2.58,302.06,72.27,95311.32,72,二级
重庆市,江北区,2013-06-22,29.3,46.41,11.61,32.86,0.79,83.32,2.31,3.47,301.62,76.95,97030.53,47,一级
重庆市,巴南区,2013-06-22,34.6,53.23,16.14,22.18,0.7,91.68,2.67,3.72,300.92,78.25,95748.83,52,二级
重庆市,城口县,2013-06-22,61.66,65.03,16.53,2.47,0.33,98.07,-3.19,1.26,293.79,82.92,84450.64,84,二级
重庆市,万州区,2013-06-22,72.89,78.1,34.6,7.83,0.45,96.55,-2.74,0.54,301.1,68.9,93939.18,98,二级
重庆市,梁平区,2013-06-22,68.48,74.77,30.39,10.2,0.49,94.38,-2.06,1.13,301.38,71.33,94388.06,92,二级
重庆市,武隆区,2013-06-22,75.56,80.74,25.03,5.36,0.45,97.06,-2.95,1.52,296.77,89.22,89457.33,101,三级
重庆市,彭水苗族土家族自治县,2013-06-22,81.48,86.57,29.34,4.64,0.45,97.8,-2.95,0.89,297.85,85.42,91033.36,109,三级
重庆市,南岸区,2013-06-22,32.05,49.11,11.22,35.32,0.79,84.29,2.37,3.92,301.69,76.29,96855.3,50,一级
重庆市,秀山土家族苗族自治县,2013-06-22,87.85,93.58,32.96,5.99,0.48,94.48,-3.42,-0.63,298.66,87.18,93282.37,117,三级
重庆市,渝北区,2013-06-22,32.89,47.16,10.47,25.6,0.71,83.78,1.75,3.8,301.29,78.34,95790.44,48,一级
重庆市,铜梁区,2013-06-22,24.28,39.02,13.47,11.93,0.6,83.76,2.48,0.69,301.41,73.5,96391.9,42,一级
重庆市,开州区,2013-06-22,65.95,70.74,31.48,6.76,0.4,103.77,-4.73,1.04,299.79,68.42,92346.32,89,二级
重庆市,云阳县,2013-06-22,64.26,68.16,25.87,4.59,0.39,102.2,-4.77,0.09,300.7,65.28,93538.58,87,二级
重庆市,荣昌区,2013-06-22,26.64,42.66,14.83,15.01,0.65,83.4,2.75,0.1,300.36,72.63,95978.73,43,一级
