province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-19,77.07,97.04,30.32,29.77,1.12,22.23,-3.6,6.16,281.12,55.62,97292.95,103,三级
重庆市,涪陵区,2016-01-19,74.65,90.28,30.34,26.67,1.04,25.6,-8.74,9.0,279.28,56.87,95476.85,100,二级
重庆市,巫溪县,2016-01-19,77.77,97.27,23.6,10.59,0.81,53.22,-3.88,3.03,271.29,62.34,86620.95,104,三级
重庆市,合川区,2016-01-19,79.79,107.37,25.26,42.38,1.24,15.0,-4.43,5.08,281.72,57.43,97898.99,106,三级
重庆市,璧山区,2016-01-19,79.52,106.1,25.17,45.22,1.25,14.85,-4.98,5.79,281.9,58.02,97576.12,106,三级
重庆市,大足区,2016-01-19,86.44,118.23,24.65,38.69,1.19,17.1,-4.98,3.6,282.21,63.6,97187.5,115,三级
重庆市,石柱土家族自治县,2016-01-19,76.13,93.07,23.04,14.02,0.75,34.69,-7.84,8.34,273.46,66.72,89693.3,102,三级
重庆市,九龙坡区,2016-01-19,79.88,102.08,26.04,38.08,1.18,20.56,-5.26,7.02,282.53,55.18,98347.64,107,三级
重庆市,永川区,2016-01-19,87.94,115.82,24.24,34.15,1.1,21.5,-4.38,3.6,283.15,60.32,97697.51,117,三级
重庆市,酉阳土家族苗族自治县,2016-01-19,99.1,140.07,30.69,15.02,0.94,54.58,-6.35,0.91,273.9,71.55,93422.6,131,三级
重庆市,大渡口区,2016-01-19,77.56,99.93,27.02,43.44,1.23,16.64,-3.81,6.43,282.58,53.67,98440.76,104,三级
重庆市,黔江区,2016-01-19,94.98,121.55,28.11,14.78,0.78,41.19,-6.0,2.91,273.67,65.58,92545.26,125,三级
重庆市,北碚区,2016-01-19,74.83,101.17,28.27,45.86,1.26,12.23,-4.39,4.39,281.0,58.14,97114.72,100,二级
重庆市,忠县,2016-01-19,74.57,93.44,21.85,18.06,0.9,27.55,-4.82,6.61,280.23,47.23,96862.87,100,二级
重庆市,沙坪坝区,2016-01-19,77.54,104.84,25.6,50.57,1.28,11.12,-4.03,5.52,282.1,56.51,98011.24,104,三级
重庆市,綦江区,2016-01-19,76.35,93.88,27.03,27.78,1.11,29.65,-8.28,7.86,279.77,62.11,95129.48,102,三级
重庆市,江津区,2016-01-19,77.88,98.37,24.76,26.77,1.06,28.85,-4.99,7.26,281.99,59.85,96478.45,104,三级
重庆市,奉节县,2016-01-19,81.0,99.74,22.89,13.92,0.73,43.32,-5.45,3.28,275.16,54.4,91621.64,108,三级
重庆市,巫山县,2016-01-19,79.5,101.66,23.19,15.09,0.74,45.64,-6.96,2.75,273.74,50.86,91121.9,106,三级
重庆市,南川区,2016-01-19,78.71,95.29,29.19,27.72,1.11,26.19,-9.36,8.06,276.19,71.4,91708.29,105,三级
重庆市,丰都县,2016-01-19,72.06,87.94,23.66,17.92,0.88,28.86,-7.12,10.04,277.12,59.81,93551.19,97,二级
重庆市,潼南区,2016-01-19,84.42,119.16,22.42,39.73,1.26,16.43,-4.13,4.12,282.33,60.01,98220.73,112,三级
重庆市,垫江县,2016-01-19,78.27,101.38,23.59,24.14,1.07,22.94,-3.88,3.16,280.68,50.56,96867.84,105,三级
重庆市,江北区,2016-01-19,74.68,101.18,27.77,52.46,1.29,10.45,-3.11,4.4,282.61,53.81,98657.79,100,二级
重庆市,巴南区,2016-01-19,76.76,95.38,29.82,34.45,1.19,21.24,-5.2,6.34,281.47,54.75,97230.35,103,三级
重庆市,城口县,2016-01-19,78.97,98.05,19.46,9.64,0.87,52.7,-2.45,5.21,271.79,72.63,84953.81,105,三级
重庆市,万州区,2016-01-19,85.79,110.23,17.55,18.53,0.91,27.85,-3.22,4.43,279.03,49.74,95405.55,114,三级
重庆市,梁平区,2016-01-19,86.52,113.45,19.4,22.54,1.09,22.52,-3.26,5.07,279.44,51.47,95891.69,115,三级
重庆市,武隆区,2016-01-19,78.02,95.02,27.69,22.02,0.98,26.5,-7.79,3.74,272.8,82.63,90558.82,104,三级
重庆市,彭水苗族土家族自治县,2016-01-19,86.34,110.31,28.61,16.5,0.85,34.27,-4.71,1.85,273.87,72.27,92374.42,115,三级
重庆市,南岸区,2016-01-19,73.33,96.77,29.29,48.56,1.24,12.28,-3.3,3.68,282.42,53.04,98470.66,98,二级
重庆市,秀山土家族苗族自治县,2016-01-19,106.38,160.66,30.94,16.35,1.09,63.84,-5.48,0.04,275.08,71.06,94902.71,140,三级
重庆市,渝北区,2016-01-19,76.04,97.1,30.14,37.53,1.19,17.2,-4.47,4.83,280.89,56.73,97349.05,102,三级
重庆市,铜梁区,2016-01-19,81.52,110.02,24.57,43.74,1.24,15.27,-4.93,5.48,282.29,58.08,97943.3,109,三级
重庆市,开州区,2016-01-19,87.1,111.97,16.19,18.78,0.95,32.09,-7.22,2.23,277.1,53.79,93670.51,116,三级
重庆市,云阳县,2016-01-19,82.59,103.83,19.68,15.39,0.8,34.88,-6.09,1.66,277.76,48.58,95014.35,110,三级
重庆市,荣昌区,2016-01-19,95.62,129.34,25.14,37.44,1.13,17.28,-3.94,2.35,282.91,64.62,97360.42,126,三级
