province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-04-28,30.74,51.57,10.23,20.55,0.61,64.0,-2.51,2.85,296.52,54.32,96557.05,51,二级
重庆市,涪陵区,2018-04-28,31.33,46.13,10.26,10.48,0.49,74.78,-3.46,5.83,295.98,54.94,94875.75,47,一级
重庆市,巫溪县,2018-04-28,33.29,44.7,12.87,5.58,0.36,78.12,-1.12,2.69,288.03,55.36,86471.73,48,一级
重庆市,合川区,2018-04-28,29.33,58.03,9.81,33.66,0.77,58.64,-3.55,1.76,296.89,53.53,97133.51,55,二级
重庆市,璧山区,2018-04-28,31.01,60.59,10.85,40.52,0.84,59.31,-3.47,1.47,297.16,54.42,96819.37,56,二级
重庆市,大足区,2018-04-28,34.64,64.21,9.59,30.09,0.72,66.95,-3.41,0.49,297.01,53.96,96490.23,58,二级
重庆市,石柱土家族自治县,2018-04-28,36.28,48.13,12.37,6.06,0.39,75.58,-3.23,6.42,290.97,65.79,89405.69,52,二级
重庆市,九龙坡区,2018-04-28,31.91,58.68,11.1,36.11,0.7,61.12,-3.38,2.34,298.24,51.88,97527.4,55,二级
重庆市,永川区,2018-04-28,36.46,63.58,10.37,31.81,0.66,66.23,-3.09,0.16,297.92,52.48,96959.01,57,二级
重庆市,酉阳土家族苗族自治县,2018-04-28,32.91,54.27,15.04,6.69,0.53,66.23,-3.02,2.56,292.05,66.02,92816.12,53,二级
重庆市,大渡口区,2018-04-28,30.17,56.7,11.25,36.99,0.71,58.98,-3.16,3.81,298.35,51.39,97611.14,54,二级
重庆市,黔江区,2018-04-28,39.4,54.02,16.35,9.46,0.43,68.39,-2.79,3.34,291.71,64.68,91993.23,56,二级
重庆市,北碚区,2018-04-28,29.24,56.88,10.39,40.59,0.84,55.21,-3.75,2.31,296.59,54.85,96377.8,54,二级
重庆市,忠县,2018-04-28,30.04,44.66,10.59,10.7,0.45,73.55,-1.95,3.17,296.5,50.74,96152.34,45,一级
重庆市,沙坪坝区,2018-04-28,30.14,60.26,11.32,46.62,0.92,55.5,-3.39,1.83,297.26,54.58,97219.85,59,二级
重庆市,綦江区,2018-04-28,32.22,50.55,9.34,14.88,0.53,74.47,-3.36,6.13,296.38,56.36,94529.62,51,二级
重庆市,江津区,2018-04-28,34.73,56.31,10.55,21.47,0.56,71.73,-2.23,3.75,297.69,53.12,95793.95,54,二级
重庆市,奉节县,2018-04-28,34.82,48.87,14.36,20.61,0.57,56.44,-1.87,1.78,291.73,50.8,91186.18,50,一级
重庆市,巫山县,2018-04-28,32.91,44.94,10.12,7.63,0.44,76.4,-1.99,1.93,291.34,48.45,90671.14,48,一级
重庆市,南川区,2018-04-28,35.21,50.26,8.73,7.32,0.5,77.95,-4.13,7.13,293.22,64.49,91326.71,51,二级
重庆市,丰都县,2018-04-28,32.52,44.17,9.59,5.92,0.41,78.53,-3.08,5.97,294.14,59.5,93043.81,47,一级
重庆市,潼南区,2018-04-28,31.57,64.2,10.02,32.67,0.75,63.75,-2.9,0.26,297.0,52.97,97461.78,58,二级
重庆市,垫江县,2018-04-28,31.04,50.6,9.88,16.53,0.56,68.28,-2.26,1.88,296.11,53.56,96164.16,51,二级
重庆市,江北区,2018-04-28,28.67,57.63,11.46,45.47,0.86,55.48,-3.07,2.71,297.97,52.68,97817.62,57,二级
重庆市,巴南区,2018-04-28,30.23,51.58,9.98,17.35,0.6,69.53,-2.91,5.2,297.5,52.75,96496.94,51,二级
重庆市,城口县,2018-04-28,33.95,44.05,12.26,6.33,0.34,66.87,-0.95,5.57,286.88,64.09,84944.62,49,一级
重庆市,万州区,2018-04-28,34.49,51.61,15.65,21.15,0.49,62.63,-1.66,1.45,294.81,50.63,94789.1,51,二级
重庆市,梁平区,2018-04-28,32.72,51.6,11.52,19.29,0.54,66.8,-2.73,2.44,295.21,53.66,95236.01,51,二级
重庆市,武隆区,2018-04-28,37.85,50.19,9.99,5.52,0.43,78.36,-4.3,4.21,290.86,73.06,90158.28,54,二级
重庆市,彭水苗族土家族自治县,2018-04-28,37.68,52.07,13.55,5.54,0.41,77.21,-2.47,3.27,291.67,68.82,91824.72,54,二级
重庆市,南岸区,2018-04-28,27.55,54.05,10.85,41.58,0.77,53.4,-2.87,3.54,298.05,51.86,97641.51,53,二级
重庆市,秀山土家族苗族自治县,2018-04-28,27.43,54.95,13.16,10.98,0.76,52.31,-2.56,2.71,293.13,63.23,94192.77,53,二级
重庆市,渝北区,2018-04-28,29.65,53.47,9.66,27.66,0.7,60.2,-3.05,2.35,296.67,54.89,96592.53,52,二级
重庆市,铜梁区,2018-04-28,30.52,60.87,10.11,34.44,0.81,63.35,-3.25,1.14,297.31,53.62,97181.78,56,二级
重庆市,开州区,2018-04-28,34.37,50.54,15.99,22.58,0.47,61.23,-4.03,1.16,292.79,50.25,93141.65,51,二级
重庆市,云阳县,2018-04-28,33.16,47.68,13.72,14.18,0.45,58.37,-3.47,0.96,294.11,46.41,94384.41,48,一级
重庆市,荣昌区,2018-04-28,39.05,67.38,10.09,30.48,0.66,68.41,-3.36,0.18,297.48,52.51,96662.11,59,二级
