province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-06-10,36.66,53.89,13.75,22.0,0.53,114.5,-0.47,0.83,299.34,47.62,95871.37,63,二级
重庆市,涪陵区,2018-06-10,32.54,44.02,15.58,18.97,0.41,106.08,-1.36,0.5,298.65,47.48,94227.66,56,二级
重庆市,巫溪县,2018-06-10,18.6,24.41,6.09,3.71,0.24,91.64,0.15,-0.87,292.67,42.42,85827.81,46,一级
重庆市,合川区,2018-06-10,28.08,52.51,9.82,25.0,0.56,122.56,-1.22,1.76,300.4,43.05,96465.75,69,二级
重庆市,璧山区,2018-06-10,26.44,52.86,9.98,34.86,0.62,124.52,-2.14,0.47,299.71,45.71,96201.03,71,二级
重庆市,大足区,2018-06-10,22.68,42.77,9.23,22.99,0.46,125.98,-1.85,0.55,300.02,44.19,95886.19,72,二级
重庆市,石柱土家族自治县,2018-06-10,27.61,36.54,9.05,8.43,0.34,93.87,0.45,0.5,295.18,51.72,88769.82,47,一级
重庆市,九龙坡区,2018-06-10,29.02,52.56,10.4,36.39,0.58,112.5,-2.01,0.12,299.78,47.69,96916.52,61,二级
重庆市,永川区,2018-06-10,23.62,42.65,9.45,24.57,0.45,111.77,-2.23,-0.44,299.79,46.13,96370.45,60,二级
重庆市,酉阳土家族苗族自治县,2018-06-10,28.93,50.4,13.73,6.13,0.45,85.49,-1.48,-0.24,295.89,66.59,92035.01,51,二级
重庆市,大渡口区,2018-06-10,32.07,56.1,11.15,42.3,0.61,112.05,-1.86,0.5,299.83,48.04,96989.74,61,二级
重庆市,黔江区,2018-06-10,31.37,43.91,13.91,8.1,0.37,84.52,-0.93,0.62,295.75,62.46,91231.38,45,一级
重庆市,北碚区,2018-06-10,30.82,57.5,11.25,35.97,0.68,116.11,-1.96,0.67,299.46,45.19,95736.88,64,二级
重庆市,忠县,2018-06-10,30.51,44.56,11.97,17.6,0.48,101.12,0.07,0.77,299.35,42.84,95423.45,51,二级
重庆市,沙坪坝区,2018-06-10,28.66,59.26,10.94,41.0,0.76,124.2,-2.06,0.37,299.62,47.03,96592.05,71,二级
重庆市,綦江区,2018-06-10,30.86,44.63,8.18,15.06,0.41,111.21,-2.09,0.81,298.37,48.74,93932.01,60,二级
重庆市,江津区,2018-06-10,28.8,45.32,7.5,19.18,0.43,110.57,-2.33,0.23,299.12,47.87,95216.42,59,二级
重庆市,奉节县,2018-06-10,22.35,31.76,9.71,11.68,0.42,83.05,-0.3,-0.58,295.7,42.2,90456.91,42,一级
重庆市,巫山县,2018-06-10,20.78,30.29,7.72,6.26,0.34,88.23,-0.29,-0.19,295.11,42.12,89932.68,45,一级
重庆市,南川区,2018-06-10,31.64,42.11,9.06,12.06,0.37,99.87,-2.13,0.87,296.29,52.86,90740.1,50,一级
重庆市,丰都县,2018-06-10,26.91,35.23,8.06,9.45,0.32,97.39,-0.03,0.9,297.49,49.0,92384.75,49,一级
重庆市,潼南区,2018-06-10,25.18,50.1,8.42,22.01,0.49,128.64,-1.01,1.52,300.86,41.76,96793.13,74,二级
重庆市,垫江县,2018-06-10,34.95,51.24,13.41,21.44,0.54,103.6,-0.17,0.86,299.32,44.95,95458.11,53,二级
重庆市,江北区,2018-06-10,33.12,63.84,12.24,45.1,0.8,121.16,-1.82,0.16,299.77,48.22,97182.41,68,二级
重庆市,巴南区,2018-06-10,32.36,48.24,9.93,21.19,0.46,108.81,-1.97,0.59,299.51,47.09,95867.12,58,二级
重庆市,城口县,2018-06-10,18.45,24.56,5.32,4.67,0.23,91.17,-0.36,-0.01,291.64,42.32,84373.07,46,一级
重庆市,万州区,2018-06-10,31.12,47.98,19.51,26.15,0.61,93.81,0.03,0.62,298.41,42.91,94040.33,48,一级
重庆市,梁平区,2018-06-10,31.24,50.86,13.27,26.83,0.62,98.14,-0.09,0.11,298.76,41.94,94506.4,51,二级
重庆市,武隆区,2018-06-10,29.26,36.13,7.44,7.19,0.29,93.57,-1.3,0.24,295.1,58.12,89508.38,47,一级
重庆市,彭水苗族土家族自治县,2018-06-10,29.52,39.37,9.36,5.66,0.3,86.69,-0.55,0.27,295.7,60.14,91090.53,44,一级
重庆市,南岸区,2018-06-10,34.83,62.49,13.08,46.7,0.75,109.75,-1.68,-0.04,299.79,47.96,97002.93,59,二级
重庆市,秀山土家族苗族自治县,2018-06-10,24.58,57.12,14.45,7.84,0.64,85.62,-1.03,0.38,296.54,65.05,93378.68,54,二级
重庆市,渝北区,2018-06-10,33.04,54.14,10.93,28.19,0.59,110.09,-1.45,0.23,299.4,45.99,95939.84,59,二级
重庆市,铜梁区,2018-06-10,24.91,48.94,8.93,27.98,0.53,131.23,-1.87,0.94,300.33,43.64,96549.36,77,二级
重庆市,开州区,2018-06-10,26.56,40.36,18.18,24.53,0.54,93.59,-1.35,0.03,297.1,39.69,92398.48,47,一级
重庆市,云阳县,2018-06-10,23.67,34.25,10.29,12.36,0.42,89.95,-1.29,0.24,297.9,40.11,93610.31,45,一级
重庆市,荣昌区,2018-06-10,21.64,40.0,11.0,21.62,0.45,114.81,-1.84,-0.08,299.78,46.79,96073.91,63,二级
