province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-18,53.82,83.07,19.92,29.13,1.03,32.44,-0.34,-0.49,289.79,81.31,96640.47,74,二级
重庆市,涪陵区,2016-11-18,71.44,92.26,28.01,28.88,0.81,29.95,-1.05,1.37,289.65,80.87,94930.88,96,二级
重庆市,巫溪县,2016-11-18,42.26,54.55,18.93,8.97,0.65,47.66,0.28,1.76,283.61,93.58,86262.1,60,二级
重庆市,合川区,2016-11-18,48.4,77.9,11.97,29.62,1.07,35.65,-0.46,-1.14,289.2,80.94,97288.55,67,二级
重庆市,璧山区,2016-11-18,60.91,89.74,12.46,47.35,1.07,30.98,-0.44,-2.35,289.08,82.56,96998.96,83,二级
重庆市,大足区,2016-11-18,69.65,102.54,11.76,28.07,0.96,45.12,-1.08,-2.55,288.75,83.67,96682.9,94,二级
重庆市,石柱土家族自治县,2016-11-18,67.23,87.63,27.9,20.3,1.08,31.43,-1.13,2.87,286.07,90.34,89293.15,91,二级
重庆市,九龙坡区,2016-11-18,62.67,95.53,17.2,59.76,1.06,23.32,-0.78,-2.16,290.38,78.72,97732.9,85,二级
重庆市,永川区,2016-11-18,73.1,109.94,15.91,44.25,0.95,38.27,-0.96,-2.36,289.75,81.61,97180.62,98,二级
重庆市,酉阳土家族苗族自治县,2016-11-18,45.53,73.58,25.04,13.96,1.18,18.93,-2.29,-0.69,285.56,96.88,92696.91,64,二级
重庆市,大渡口区,2016-11-18,60.53,91.67,17.1,61.82,1.07,21.18,-0.53,-1.52,290.43,78.56,97805.54,82,二级
重庆市,黔江区,2016-11-18,58.13,85.35,35.79,19.26,1.21,14.85,-2.1,0.43,285.41,96.53,91872.64,79,二级
重庆市,北碚区,2016-11-18,50.83,78.5,12.08,42.84,1.06,29.12,-0.83,-1.68,289.55,79.09,96505.96,70,二级
重庆市,忠县,2016-11-18,63.11,91.35,22.57,27.99,1.3,30.98,-1.01,-0.15,289.41,80.68,96188.38,86,二级
重庆市,沙坪坝区,2016-11-18,60.48,89.66,11.66,56.24,1.13,23.58,-0.27,-2.56,289.49,80.92,97399.91,82,二级
重庆市,綦江区,2016-11-18,66.81,89.46,18.77,33.63,0.83,35.41,-0.53,-0.29,289.84,83.19,94618.2,90,二级
重庆市,江津区,2016-11-18,68.73,101.45,15.79,44.95,0.92,34.69,-0.54,-1.08,289.81,83.08,95975.93,93,二级
重庆市,奉节县,2016-11-18,45.6,63.09,22.32,16.43,1.11,32.67,-0.61,0.73,286.67,85.45,91053.33,64,二级
重庆市,巫山县,2016-11-18,42.99,54.45,20.51,12.87,0.68,39.78,-0.81,0.96,286.38,85.18,90515.07,60,二级
重庆市,南川区,2016-11-18,75.16,92.3,24.68,23.17,0.74,34.67,-1.35,1.69,288.14,87.14,91309.58,101,三级
重庆市,丰都县,2016-11-18,69.27,91.75,27.21,20.0,0.92,32.16,-0.7,1.92,288.39,83.52,93028.83,93,二级
重庆市,潼南区,2016-11-18,59.97,87.22,10.23,25.41,1.01,41.96,-0.53,-1.29,288.91,82.47,97641.93,82,二级
重庆市,垫江县,2016-11-18,58.24,92.54,21.08,29.2,1.25,28.32,-1.1,-0.07,289.16,82.15,96218.63,80,二级
重庆市,江北区,2016-11-18,60.08,89.1,12.81,62.19,1.14,21.01,-0.68,-1.89,290.4,77.79,98003.95,82,二级
重庆市,巴南区,2016-11-18,62.07,86.44,21.44,42.67,0.89,30.67,-0.39,-0.22,290.18,80.49,96634.43,84,二级
重庆市,城口县,2016-11-18,50.17,65.58,13.32,10.23,0.8,48.15,0.77,3.03,282.78,95.86,84741.36,69,二级
重庆市,万州区,2016-11-18,63.76,90.93,18.73,37.85,1.68,27.58,-0.82,0.28,288.42,82.7,94765.35,86,二级
重庆市,梁平区,2016-11-18,67.56,102.6,18.37,36.09,1.66,27.68,-1.36,0.33,288.46,84.15,95244.32,91,二级
重庆市,武隆区,2016-11-18,83.19,102.82,32.36,15.03,0.73,28.4,-2.58,0.97,285.46,95.82,90061.89,111,三级
重庆市,彭水苗族土家族自治县,2016-11-18,60.9,89.05,36.43,16.12,0.94,21.11,-1.56,-0.65,285.61,96.06,91717.15,83,二级
重庆市,南岸区,2016-11-18,57.97,88.54,14.73,62.03,1.13,20.76,-0.85,-0.89,290.58,78.08,97812.12,79,二级
重庆市,秀山土家族苗族自治县,2016-11-18,35.85,68.15,13.24,14.14,1.35,17.57,-1.9,-1.27,285.93,97.61,94098.72,60,二级
重庆市,渝北区,2016-11-18,50.87,78.28,15.39,38.14,1.01,32.12,-1.12,-1.14,289.83,79.38,96709.14,70,二级
重庆市,铜梁区,2016-11-18,62.68,91.45,10.84,33.43,1.04,38.69,-0.09,-1.81,288.44,85.64,97379.88,85,二级
重庆市,开州区,2016-11-18,58.05,83.49,14.57,33.01,1.53,34.61,-2.61,0.85,287.26,85.91,93066.62,79,二级
重庆市,云阳县,2016-11-18,48.0,69.78,18.9,20.86,1.28,34.79,-2.32,-0.51,288.17,81.5,94321.86,67,二级
重庆市,荣昌区,2016-11-18,76.78,113.82,14.49,32.02,0.94,47.78,-1.58,-2.21,289.49,81.18,96877.04,103,三级
