province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-04,39.88,76.18,12.77,35.17,0.95,44.65,2.75,-2.3,291.16,62.05,95849.02,64,二级
重庆市,涪陵区,2018-03-04,41.4,75.12,13.51,33.0,0.8,44.01,3.54,1.9,290.8,63.38,94173.96,63,二级
重庆市,巫溪县,2018-03-04,37.25,48.41,17.44,11.18,0.66,47.68,-5.19,-5.33,282.29,84.4,85605.89,53,二级
重庆市,合川区,2018-03-04,35.28,70.51,9.78,24.94,0.83,51.84,0.15,-8.67,290.08,60.94,96603.23,61,二级
重庆市,璧山区,2018-03-04,36.24,69.7,10.13,28.62,0.79,48.8,2.1,-7.84,290.35,61.71,96336.43,60,二级
重庆市,大足区,2018-03-04,33.8,61.02,9.04,16.44,0.64,58.94,-0.07,-8.78,289.94,57.28,96081.4,56,二级
重庆市,石柱土家族自治县,2018-03-04,41.18,56.24,19.39,15.11,0.77,51.29,0.54,3.57,287.84,77.07,88502.21,58,二级
重庆市,九龙坡区,2018-03-04,38.22,76.06,12.12,41.45,0.84,39.04,2.6,-5.66,291.41,60.38,97075.66,64,二级
重庆市,永川区,2018-03-04,35.72,64.23,11.72,23.08,0.67,54.91,1.42,-6.67,290.94,58.38,96569.96,58,二级
重庆市,酉阳土家族苗族自治县,2018-03-04,34.05,47.53,20.61,10.41,0.58,39.01,4.91,1.96,292.12,55.58,91851.32,49,一级
重庆市,大渡口区,2018-03-04,40.04,82.11,11.71,47.77,0.93,31.43,3.06,-4.82,291.34,61.49,97130.84,67,二级
重庆市,黔江区,2018-03-04,35.28,44.74,20.91,10.79,0.64,40.59,2.59,2.24,290.24,65.43,91031.6,51,二级
重庆市,北碚区,2018-03-04,37.08,73.44,10.06,34.78,0.88,43.79,2.59,-7.17,290.04,63.9,95795.55,62,二级
重庆市,忠县,2018-03-04,43.21,70.44,19.4,27.19,0.93,51.45,0.47,0.48,292.17,61.49,95306.32,61,二级
重庆市,沙坪坝区,2018-03-04,37.64,74.43,10.4,37.27,0.86,42.47,2.98,-7.74,290.67,62.06,96718.32,63,二级
重庆市,綦江区,2018-03-04,45.1,79.97,11.01,32.16,0.81,46.73,4.92,-1.3,290.06,62.9,93993.97,65,二级
重庆市,江津区,2018-03-04,41.57,74.4,11.85,29.45,0.76,49.08,3.82,-2.57,290.57,61.83,95360.57,63,二级
重庆市,奉节县,2018-03-04,37.79,50.68,15.93,14.01,0.95,39.45,-4.34,-1.84,287.42,74.66,90275.14,54,二级
重庆市,巫山县,2018-03-04,33.52,45.13,12.37,11.1,0.82,44.38,-4.75,-0.76,286.95,75.91,89767.07,48,一级
重庆市,南川区,2018-03-04,43.88,78.61,11.3,32.15,0.78,44.54,5.62,1.66,288.44,67.27,90642.78,65,二级
重庆市,丰都县,2018-03-04,41.48,65.47,16.13,22.39,0.74,50.92,3.35,2.71,290.48,65.34,92219.81,59,二级
重庆市,潼南区,2018-03-04,31.85,62.13,8.6,17.51,0.64,59.01,-1.0,-9.51,290.11,54.72,97026.79,57,二级
重庆市,垫江县,2018-03-04,43.65,78.97,15.98,35.08,1.09,47.61,1.68,-2.99,291.03,63.31,95388.38,65,二级
重庆市,江北区,2018-03-04,39.39,80.48,10.77,46.23,0.94,32.98,3.32,-6.02,291.31,61.4,97310.2,66,二级
重庆市,巴南区,2018-03-04,42.23,84.12,11.44,46.01,0.91,33.86,3.53,-1.54,290.72,63.87,95943.42,68,二级
重庆市,城口县,2018-03-04,39.72,52.55,17.68,15.43,0.79,47.61,-6.43,-5.06,280.22,86.94,84139.35,56,二级
重庆市,万州区,2018-03-04,46.98,69.6,25.54,32.78,1.24,42.76,-3.38,0.16,290.46,65.82,93910.89,65,二级
重庆市,梁平区,2018-03-04,51.04,84.73,22.59,38.88,1.31,46.06,-1.63,-2.13,290.39,65.96,94399.23,71,二级
重庆市,武隆区,2018-03-04,43.88,67.93,14.18,21.57,0.66,49.3,4.45,-0.38,287.56,73.31,89299.83,62,二级
重庆市,彭水苗族土家族自治县,2018-03-04,37.15,49.77,19.11,11.17,0.54,52.82,3.56,-0.53,289.46,67.57,90893.87,53,二级
重庆市,南岸区,2018-03-04,42.15,87.96,10.46,52.39,1.04,25.21,3.24,-3.9,291.29,61.99,97110.55,69,二级
重庆市,秀山土家族苗族自治县,2018-03-04,31.67,50.41,16.39,13.28,0.72,23.07,6.49,3.98,294.75,46.74,93222.33,51,二级
重庆市,渝北区,2018-03-04,37.72,74.91,10.48,38.09,0.9,40.69,2.73,-5.01,290.64,62.2,95974.1,63,二级
重庆市,铜梁区,2018-03-04,34.38,65.32,9.16,20.98,0.72,54.48,0.91,-8.2,290.35,58.67,96737.8,58,二级
重庆市,开州区,2018-03-04,47.2,72.29,22.67,31.47,1.34,46.12,-6.74,-3.95,288.19,69.29,92254.87,66,二级
重庆市,云阳县,2018-03-04,41.77,57.89,16.98,19.74,1.18,40.89,-6.61,-3.22,289.41,66.83,93484.89,59,二级
重庆市,荣昌区,2018-03-04,36.62,63.49,9.82,16.58,0.63,61.03,-0.18,-7.76,290.42,56.39,96302.43,57,二级
