province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-22,43.05,63.33,16.99,15.35,0.69,77.44,-1.96,2.1,303.51,61.73,95994.46,61,二级
重庆市,涪陵区,2016-08-22,45.4,59.49,17.72,10.12,0.57,76.26,-4.11,3.82,302.4,62.61,94364.66,64,二级
重庆市,巫溪县,2016-08-22,40.49,50.68,12.96,3.08,0.39,95.63,-3.41,-1.39,295.14,72.26,86196.05,57,二级
重庆市,合川区,2016-08-22,48.19,72.41,18.2,26.49,0.75,73.09,-3.35,3.99,304.73,58.31,96552.02,67,二级
重庆市,璧山区,2016-08-22,47.68,70.29,19.05,32.06,0.74,62.99,-3.91,4.11,304.38,59.28,96280.01,66,二级
重庆市,大足区,2016-08-22,53.56,73.27,21.26,24.96,0.65,74.09,-3.91,3.37,304.63,58.16,95942.42,74,二级
重庆市,石柱土家族自治县,2016-08-22,51.21,65.92,19.06,5.87,0.49,80.25,-4.23,3.92,297.37,78.1,89019.26,71,二级
重庆市,九龙坡区,2016-08-22,41.34,59.0,15.41,24.08,0.64,60.22,-3.5,4.17,304.78,58.14,96990.84,58,二级
重庆市,永川区,2016-08-22,47.51,62.87,16.15,18.96,0.59,68.21,-3.92,2.48,304.91,57.18,96425.36,66,二级
重庆市,酉阳土家族苗族自治县,2016-08-22,43.99,67.82,20.06,5.79,0.61,85.16,-4.42,-0.49,297.73,77.38,92289.46,62,二级
重庆市,大渡口区,2016-08-22,41.23,60.1,15.42,27.08,0.68,57.32,-2.89,4.08,304.85,57.74,97067.0,58,二级
重庆市,黔江区,2016-08-22,52.13,69.23,22.01,6.0,0.5,79.08,-3.9,1.15,297.61,77.23,91503.65,72,二级
重庆市,北碚区,2016-08-22,49.22,75.39,16.63,33.48,0.81,63.36,-3.51,3.29,303.81,60.74,95844.1,68,二级
重庆市,忠县,2016-08-22,40.08,58.24,18.42,10.92,0.61,83.23,-2.76,1.43,303.17,61.28,95582.76,57,二级
重庆市,沙坪坝区,2016-08-22,48.25,73.64,19.55,38.61,0.8,58.11,-3.45,3.84,304.57,58.94,96671.09,67,二级
重庆市,綦江区,2016-08-22,41.33,56.49,12.13,10.41,0.58,66.2,-4.57,4.75,301.96,65.25,94070.81,58,二级
重庆市,江津区,2016-08-22,39.82,54.89,11.5,12.32,0.57,65.03,-3.9,4.09,303.65,60.55,95311.65,57,二级
重庆市,奉节县,2016-08-22,37.34,53.36,16.03,5.7,0.47,71.16,-4.91,0.27,298.46,61.81,90748.2,53,二级
重庆市,巫山县,2016-08-22,36.4,51.43,14.36,4.74,0.46,84.0,-5.34,1.0,297.52,62.03,90255.43,52,二级
重庆市,南川区,2016-08-22,48.98,62.34,15.09,7.16,0.57,69.93,-5.38,4.16,299.29,72.41,90921.26,68,二级
重庆市,丰都县,2016-08-22,47.15,61.03,18.13,6.06,0.52,81.56,-3.81,4.29,300.76,66.97,92564.16,66,二级
重庆市,潼南区,2016-08-22,52.99,77.38,20.68,25.57,0.71,80.21,-3.41,3.49,305.15,57.46,96851.2,73,二级
重庆市,垫江县,2016-08-22,41.25,60.67,17.02,12.0,0.68,81.98,-3.56,1.2,303.5,60.44,95593.27,58,二级
重庆市,江北区,2016-08-22,46.14,70.71,16.79,40.97,0.8,52.95,-2.86,3.19,304.99,57.72,97255.53,64,二级
重庆市,巴南区,2016-08-22,40.85,57.14,14.71,13.67,0.63,63.02,-3.34,3.41,303.89,59.62,95970.0,58,二级
重庆市,城口县,2016-08-22,42.76,53.39,11.34,3.61,0.42,101.22,-2.71,0.59,294.76,77.06,84740.53,60,二级
重庆市,万州区,2016-08-22,36.91,56.29,18.37,15.71,0.65,78.65,-3.85,0.12,301.62,63.78,94249.82,54,二级
重庆市,梁平区,2016-08-22,39.6,60.76,18.37,18.99,0.76,81.33,-3.51,0.85,302.38,65.05,94689.14,56,二级
重庆市,武隆区,2016-08-22,57.33,69.56,17.95,5.71,0.51,75.0,-4.83,2.61,296.9,82.97,89761.18,78,二级
重庆市,彭水苗族土家族自治县,2016-08-22,54.3,70.52,20.14,5.54,0.46,78.97,-3.21,1.2,297.7,79.07,91354.75,75,二级
重庆市,南岸区,2016-08-22,45.42,68.36,14.28,35.85,0.77,52.34,-2.75,2.2,304.76,58.3,97083.5,64,二级
重庆市,秀山土家族苗族自治县,2016-08-22,39.88,70.98,18.93,7.29,0.77,85.62,-3.9,-1.66,298.26,78.92,93616.03,61,二级
重庆市,渝北区,2016-08-22,44.11,65.47,14.83,21.44,0.71,67.74,-3.19,2.64,303.8,60.64,96050.57,62,二级
重庆市,铜梁区,2016-08-22,49.62,72.16,20.75,29.49,0.72,69.98,-3.88,4.11,304.91,57.87,96611.1,69,二级
重庆市,开州区,2016-08-22,35.87,52.21,16.53,17.06,0.64,86.83,-5.01,0.99,300.36,63.37,92655.09,52,二级
重庆市,云阳县,2016-08-22,34.92,51.03,15.33,7.76,0.51,77.15,-5.33,-0.38,300.95,58.5,93854.6,51,二级
重庆市,荣昌区,2016-08-22,55.14,72.5,19.9,20.85,0.61,76.19,-4.06,3.05,305.04,56.31,96112.38,76,二级
