province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-09-20,54.93,68.9,21.2,15.36,0.6,55.76,-1.39,-2.99,292.65,83.99,97236.68,75,二级
重庆市,涪陵区,2016-09-20,52.77,62.02,25.21,13.37,0.5,60.64,-2.25,-1.31,292.37,78.16,95523.83,73,二级
重庆市,巫溪县,2016-09-20,46.32,53.1,16.79,6.15,0.44,59.15,-2.53,-0.85,286.44,78.87,86945.42,65,二级
重庆市,合川区,2016-09-20,53.37,65.18,24.14,17.07,0.64,58.99,-2.09,-1.45,292.27,88.28,97879.42,73,二级
重庆市,璧山区,2016-09-20,72.82,85.21,59.15,39.87,0.8,36.76,-1.96,-2.18,292.21,88.56,97578.7,98,二级
重庆市,大足区,2016-09-20,65.14,72.2,42.25,26.82,0.64,53.36,-2.73,-1.29,292.01,90.38,97254.17,88,二级
重庆市,石柱土家族自治县,2016-09-20,56.01,58.78,18.99,7.01,0.43,61.16,-2.74,1.37,289.36,81.29,89898.87,77,二级
重庆市,九龙坡区,2016-09-20,78.73,94.7,78.56,48.25,0.86,26.76,-2.08,-3.02,292.96,85.42,98305.55,105,三级
重庆市,永川区,2016-09-20,72.32,80.1,62.22,36.92,0.7,39.56,-2.84,-1.86,292.72,86.36,97744.53,97,二级
重庆市,酉阳土家族苗族自治县,2016-09-20,48.3,58.16,19.48,6.21,0.46,82.23,-5.15,-0.78,291.29,70.44,93239.14,67,二级
重庆市,大渡口区,2016-09-20,77.77,94.81,74.58,48.73,0.86,27.1,-1.94,-2.79,293.06,84.19,98380.83,104,三级
重庆市,黔江区,2016-09-20,54.78,59.08,21.73,7.15,0.44,66.17,-4.2,0.68,290.91,71.99,92432.13,75,二级
重庆市,北碚区,2016-09-20,64.51,79.02,39.81,30.53,0.74,44.25,-2.21,-1.89,292.25,85.07,97100.27,87,二级
重庆市,忠县,2016-09-20,54.08,64.16,21.44,18.03,0.59,52.93,-1.03,-1.52,293.26,74.93,96778.3,74,二级
重庆市,沙坪坝区,2016-09-20,77.9,94.08,71.26,48.78,0.9,27.56,-1.5,-2.32,292.51,87.4,97981.42,104,三级
重庆市,綦江区,2016-09-20,58.08,66.83,30.55,18.85,0.52,54.34,-2.18,-0.34,292.29,78.72,95193.25,79,二级
重庆市,江津区,2016-09-20,71.46,81.83,53.02,32.93,0.68,40.0,-2.51,-1.45,292.37,84.38,96542.28,96,二级
重庆市,奉节县,2016-09-20,55.87,63.41,18.06,8.62,0.52,51.89,-4.57,-0.11,290.43,64.52,91680.59,77,二级
重庆市,巫山县,2016-09-20,47.62,55.2,17.18,7.4,0.47,60.76,-5.52,0.8,289.64,63.36,91161.04,66,二级
重庆市,南川区,2016-09-20,47.46,52.9,20.37,7.69,0.41,67.05,-4.06,1.02,290.82,76.61,91891.57,66,二级
重庆市,丰都县,2016-09-20,50.1,55.76,18.52,8.59,0.46,63.68,-2.32,0.26,291.78,75.77,93621.8,69,二级
重庆市,潼南区,2016-09-20,51.06,59.93,23.24,14.87,0.61,66.81,-2.1,-0.68,292.32,91.74,98220.96,71,二级
重庆市,垫江县,2016-09-20,54.72,69.93,19.87,18.86,0.64,49.99,-0.74,-2.5,292.36,82.26,96820.7,75,二级
重庆市,江北区,2016-09-20,80.95,99.7,81.4,53.2,0.95,23.7,-1.76,-2.43,293.2,83.55,98582.56,108,三级
重庆市,巴南区,2016-09-20,60.87,72.54,31.53,21.92,0.61,47.81,-2.31,-2.42,292.81,81.55,97213.87,83,二级
重庆市,城口县,2016-09-20,43.43,50.82,15.75,6.23,0.42,61.4,-1.66,1.5,285.75,87.79,85421.68,61,二级
重庆市,万州区,2016-09-20,55.94,62.85,24.05,19.64,0.57,50.15,-1.98,-0.85,292.92,69.5,95359.04,77,二级
重庆市,梁平区,2016-09-20,56.46,69.24,21.36,23.47,0.66,47.38,-0.73,-1.37,292.25,80.28,95848.76,77,二级
重庆市,武隆区,2016-09-20,48.69,51.92,18.67,5.31,0.38,70.72,-4.41,1.13,289.53,80.9,90641.16,68,二级
重庆市,彭水苗族土家族自治县,2016-09-20,50.65,53.7,19.22,5.75,0.4,68.61,-3.63,0.4,290.89,74.11,92278.92,70,二级
重庆市,南岸区,2016-09-20,73.73,91.05,62.18,46.07,0.83,29.16,-2.3,-2.51,293.28,82.06,98392.34,99,二级
重庆市,秀山土家族苗族自治县,2016-09-20,49.86,70.67,19.29,7.8,0.56,92.15,-4.8,-1.87,292.3,68.19,94608.81,69,二级
重庆市,渝北区,2016-09-20,60.25,74.23,28.37,21.64,0.65,49.25,-2.1,-2.45,292.43,84.9,97304.77,82,二级
重庆市,铜梁区,2016-09-20,63.64,72.22,39.02,26.56,0.68,52.45,-2.11,-1.48,292.19,90.79,97953.51,86,二级
重庆市,开州区,2016-09-20,44.34,51.86,20.26,17.04,0.52,52.87,-3.58,0.71,291.67,67.72,93684.63,62,二级
重庆市,云阳县,2016-09-20,48.1,51.52,17.78,9.44,0.48,52.2,-5.07,-1.09,292.82,59.88,94920.74,67,二级
重庆市,荣昌区,2016-09-20,65.33,72.01,47.95,28.96,0.61,52.01,-3.27,-1.17,292.42,88.32,97438.31,88,二级
