province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-11,55.73,92.78,15.36,21.43,0.68,96.89,-0.28,0.07,299.4,61.57,95925.67,76,二级
重庆市,涪陵区,2015-07-11,47.13,66.41,17.17,19.71,0.5,81.19,-0.77,0.26,299.14,61.28,94286.55,66,二级
重庆市,巫溪县,2015-07-11,31.17,36.91,6.23,3.57,0.26,72.22,-1.02,-0.77,293.33,77.71,85951.7,45,一级
重庆市,合川区,2015-07-11,61.7,103.33,11.94,25.27,0.86,94.96,-0.59,0.95,300.05,61.57,96522.78,84,二级
重庆市,璧山区,2015-07-11,71.56,109.48,15.44,25.45,0.96,84.78,-0.56,0.95,299.89,62.24,96252.41,96,二级
重庆市,大足区,2015-07-11,59.53,89.66,15.83,23.95,0.76,91.04,-0.36,1.22,299.77,62.52,95937.9,81,二级
重庆市,石柱土家族自治县,2015-07-11,35.01,40.58,9.37,8.61,0.28,76.99,-0.63,0.91,295.41,74.68,88852.8,51,二级
重庆市,九龙坡区,2015-07-11,75.6,112.96,15.55,37.96,0.87,68.53,-0.68,-0.01,299.83,64.18,96969.77,101,三级
重庆市,永川区,2015-07-11,63.16,92.72,16.87,28.64,0.77,77.59,-0.48,0.25,299.72,63.75,96428.08,86,二级
重庆市,酉阳土家族苗族自治县,2015-07-11,26.05,36.26,12.52,7.05,0.32,53.72,-1.31,-0.4,296.55,78.39,92085.79,38,一级
重庆市,大渡口区,2015-07-11,74.28,112.49,14.4,44.99,0.87,61.99,-0.81,0.3,299.97,63.6,97040.93,100,二级
重庆市,黔江区,2015-07-11,29.09,36.21,13.89,7.82,0.26,59.27,-1.11,0.16,296.09,78.01,91298.06,42,一级
重庆市,北碚区,2015-07-11,67.94,111.57,13.09,36.9,1.02,77.44,-0.86,0.95,299.67,61.35,95791.05,92,二级
重庆市,忠县,2015-07-11,43.87,58.57,14.69,19.18,0.46,83.38,-0.29,0.28,299.78,58.52,95479.97,62,二级
重庆市,沙坪坝区,2015-07-11,77.29,120.34,15.98,38.47,1.11,79.83,-0.64,0.73,299.8,63.4,96641.95,103,三级
重庆市,綦江区,2015-07-11,52.1,74.3,9.95,18.22,0.54,70.83,-1.35,1.15,299.2,62.15,93989.04,72,二级
重庆市,江津区,2015-07-11,61.69,87.68,11.54,20.78,0.65,75.92,-0.97,0.13,299.47,63.62,95279.06,84,二级
重庆市,奉节县,2015-07-11,29.13,37.3,10.42,7.6,0.35,61.22,-1.72,-0.04,296.69,71.07,90537.47,42,一级
重庆市,巫山县,2015-07-11,23.68,33.2,6.53,5.28,0.28,55.89,-2.8,0.75,296.21,71.5,90023.72,34,一级
重庆市,南川区,2015-07-11,45.12,61.4,10.17,13.5,0.45,72.62,-1.68,0.78,297.07,66.9,90806.63,63,二级
重庆市,丰都县,2015-07-11,37.34,47.02,10.32,10.83,0.34,83.95,-0.31,0.68,297.79,65.94,92451.41,53,二级
重庆市,潼南区,2015-07-11,61.72,96.74,10.69,19.62,0.75,99.93,-0.59,0.54,300.1,61.39,96846.59,84,二级
重庆市,垫江县,2015-07-11,51.41,81.81,17.46,22.55,0.63,96.38,0.05,0.34,299.14,60.68,95516.14,71,二级
重庆市,江北区,2015-07-11,81.79,128.23,15.35,51.93,1.12,69.22,-0.65,0.35,299.81,64.34,97231.64,109,三级
重庆市,巴南区,2015-07-11,59.38,88.43,12.72,22.62,0.65,74.69,-1.08,0.56,299.93,61.28,95919.26,81,二级
重庆市,城口县,2015-07-11,44.12,49.67,7.3,4.58,0.33,90.14,-0.59,0.62,292.24,77.89,84502.96,62,二级
重庆市,万州区,2015-07-11,44.54,55.66,19.73,24.82,0.46,68.06,-0.7,0.62,299.09,61.81,94105.47,62,二级
重庆市,梁平区,2015-07-11,53.86,72.94,19.78,29.13,0.58,77.89,-0.88,0.36,299.08,59.36,94572.06,74,二级
重庆市,武隆区,2015-07-11,35.59,42.87,8.69,8.42,0.3,70.48,-1.51,0.66,295.57,73.82,89578.62,51,二级
重庆市,彭水苗族土家族自治县,2015-07-11,29.75,36.16,10.04,6.26,0.25,64.41,-0.88,0.42,296.08,77.17,91155.09,43,一级
重庆市,南岸区,2015-07-11,76.74,120.57,14.63,50.89,1.01,63.21,-0.68,0.27,299.99,62.77,97051.67,103,三级
重庆市,秀山土家族苗族自治县,2015-07-11,25.78,40.41,13.41,8.22,0.46,47.78,-1.28,-1.15,296.91,79.42,93420.85,41,一级
重庆市,渝北区,2015-07-11,62.76,101.73,12.09,31.35,0.82,78.52,-0.65,0.41,299.58,61.4,95991.82,85,二级
重庆市,铜梁区,2015-07-11,65.16,99.3,13.93,24.97,0.84,93.02,-0.36,1.06,300.18,61.83,96600.35,88,二级
重庆市,开州区,2015-07-11,46.13,55.34,17.38,22.83,0.45,74.49,-1.41,0.15,298.07,64.1,92474.38,64,二级
重庆市,云阳县,2015-07-11,31.79,39.67,10.56,10.9,0.32,67.79,-1.95,-0.01,298.97,63.86,93672.98,46,一级
重庆市,荣昌区,2015-07-11,57.68,86.08,18.6,27.23,0.78,87.31,-0.8,0.96,299.6,63.73,96128.17,79,二级
