province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-29,98.41,123.07,29.87,30.24,0.91,35.16,-0.63,-0.91,277.99,64.24,97612.54,130,三级
重庆市,涪陵区,2016-01-29,89.92,107.86,36.17,30.48,0.81,35.31,-0.41,0.44,277.64,62.81,95809.27,119,三级
重庆市,巫溪县,2016-01-29,75.08,91.19,20.7,10.43,0.67,51.05,-2.24,-0.41,271.33,81.6,86676.3,101,三级
重庆市,合川区,2016-01-29,98.45,126.41,20.15,42.07,0.92,24.89,-1.66,-0.34,277.97,54.6,98286.89,130,三级
重庆市,璧山区,2016-01-29,96.09,119.69,15.46,53.63,0.96,16.93,-1.1,-0.76,278.2,54.19,97985.46,127,三级
重庆市,大足区,2016-01-29,76.0,96.19,17.68,37.56,0.82,31.27,-1.55,-0.67,278.23,53.47,97639.66,102,三级
重庆市,石柱土家族自治县,2016-01-29,80.0,100.1,20.93,11.11,0.64,39.33,-0.67,1.51,274.11,83.13,89837.98,107,三级
重庆市,九龙坡区,2016-01-29,103.76,126.79,17.0,59.48,0.96,13.81,-0.52,-1.18,278.72,54.47,98770.3,136,三级
重庆市,永川区,2016-01-29,91.55,112.74,17.23,42.67,0.79,26.46,-1.17,-1.01,278.87,53.19,98172.52,121,三级
重庆市,酉阳土家族苗族自治县,2016-01-29,65.39,93.53,25.56,11.52,0.7,38.57,-3.07,0.5,275.09,80.46,93429.9,88,二级
重庆市,大渡口区,2016-01-29,106.23,131.48,19.14,60.73,0.99,12.46,-0.3,-0.6,278.74,55.4,98848.7,140,三级
重庆市,黔江区,2016-01-29,88.09,107.4,25.42,12.06,0.59,33.65,-2.24,1.49,274.61,83.64,92547.24,117,三级
重庆市,北碚区,2016-01-29,98.23,127.67,19.52,49.92,0.99,18.82,-1.75,-0.88,277.81,55.8,97472.68,130,三级
重庆市,忠县,2016-01-29,109.02,137.67,23.91,18.55,0.95,33.69,-1.01,-0.76,277.81,72.54,97126.05,143,三级
重庆市,沙坪坝区,2016-01-29,101.04,129.74,15.54,60.7,1.04,11.68,-0.9,-1.01,278.12,55.46,98414.64,133,三级
重庆市,綦江区,2016-01-29,85.55,100.34,16.72,31.39,0.75,37.12,-0.38,0.42,277.95,60.25,95490.38,114,三级
重庆市,江津区,2016-01-29,91.33,110.06,14.16,35.1,0.75,34.36,-0.48,-0.55,278.56,56.47,96912.83,121,三级
重庆市,奉节县,2016-01-29,90.34,111.85,15.82,17.81,0.62,20.22,-3.38,0.4,274.86,70.56,91701.68,120,三级
重庆市,巫山县,2016-01-29,81.19,100.69,17.04,15.76,0.61,36.15,-4.69,1.83,273.93,72.85,91149.81,108,三级
重庆市,南川区,2016-01-29,86.44,100.73,25.0,25.59,0.76,37.48,-0.44,0.65,275.9,68.68,91988.45,115,三级
重庆市,丰都县,2016-01-29,82.72,100.87,25.45,14.26,0.72,43.1,-0.62,0.37,276.38,71.69,93793.55,110,三级
重庆市,潼南区,2016-01-29,88.4,118.95,16.69,35.68,0.85,29.94,-1.5,-0.51,277.74,55.16,98651.72,117,三级
重庆市,垫江县,2016-01-29,115.88,143.3,30.57,23.74,1.04,34.07,-1.27,-0.47,277.52,71.3,97163.76,152,四级
重庆市,江北区,2016-01-29,105.14,134.84,18.26,63.87,1.07,10.58,-0.61,-1.08,278.53,55.72,99059.84,138,三级
重庆市,巴南区,2016-01-29,100.5,122.66,22.04,40.94,0.89,26.32,-0.44,0.22,278.48,57.75,97610.32,132,三级
重庆市,城口县,2016-01-29,81.79,100.38,17.88,9.03,0.82,52.79,-0.86,0.89,270.68,89.84,85066.29,109,三级
重庆市,万州区,2016-01-29,116.37,147.17,16.71,20.82,0.99,22.67,-1.54,-0.25,276.97,71.54,95613.82,152,四级
重庆市,梁平区,2016-01-29,140.43,175.42,23.07,21.81,1.21,26.24,-1.77,-0.19,276.89,77.63,96126.4,187,四级
重庆市,武隆区,2016-01-29,75.59,86.95,26.07,12.11,0.64,46.41,-1.58,1.04,274.6,79.7,90638.1,101,三级
重庆市,彭水苗族土家族自治县,2016-01-29,72.28,90.36,26.82,9.34,0.6,42.18,-1.71,1.28,275.12,81.57,92376.4,97,二级
重庆市,南岸区,2016-01-29,106.01,137.06,22.52,61.97,1.07,11.23,-0.55,-0.64,278.59,56.77,98859.48,139,三级
重庆市,秀山土家族苗族自治县,2016-01-29,63.5,97.39,19.79,13.59,0.76,35.97,-3.18,-0.71,275.87,78.79,94903.98,86,二级
重庆市,渝北区,2016-01-29,98.21,125.55,21.81,42.48,0.95,24.71,-1.14,-1.26,277.76,58.03,97691.79,130,三级
重庆市,铜梁区,2016-01-29,88.51,109.78,15.34,45.04,0.89,24.45,-1.11,-0.44,278.15,54.24,98375.82,117,三级
重庆市,开州区,2016-01-29,125.01,159.36,15.09,21.0,1.14,28.61,-1.9,0.31,275.74,73.0,93826.45,165,四级
重庆市,云阳县,2016-01-29,94.44,118.19,14.19,14.76,0.71,25.17,-3.29,-0.1,277.01,62.91,95141.83,125,三级
重庆市,荣昌区,2016-01-29,76.94,100.86,20.14,36.38,0.77,33.09,-1.71,-0.67,278.74,52.15,97842.33,103,三级
