province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-26,138.36,182.54,39.59,36.36,1.46,33.28,-2.75,2.23,285.79,38.37,97464.57,184,四级
重庆市,涪陵区,2014-01-26,113.31,138.01,35.51,21.78,1.25,39.98,-5.62,5.94,284.78,36.54,95691.17,148,三级
重庆市,巫溪县,2014-01-26,67.29,73.71,18.41,7.51,0.95,50.63,-3.09,0.81,276.27,42.25,86871.56,91,二级
重庆市,合川区,2014-01-26,158.4,233.55,38.84,62.08,1.64,18.41,-4.36,3.14,285.89,39.87,98086.05,209,五级
重庆市,璧山区,2014-01-26,168.73,229.18,43.14,54.7,1.75,17.74,-3.45,4.8,285.86,44.2,97781.28,219,五级
重庆市,大足区,2014-01-26,182.11,235.49,46.4,47.76,1.59,21.59,-3.9,4.57,285.88,52.02,97409.88,233,五级
重庆市,石柱土家族自治县,2014-01-26,75.6,84.69,25.38,10.98,0.7,44.15,-4.85,5.55,279.52,37.52,89926.23,101,三级
重庆市,九龙坡区,2014-01-26,166.44,213.85,42.92,45.83,1.79,24.56,-3.0,5.34,286.53,42.32,98550.06,217,五级
重庆市,永川区,2014-01-26,186.72,231.04,43.93,40.35,1.72,25.81,-4.02,3.51,286.2,51.24,97939.22,237,五级
重庆市,酉阳土家族苗族自治县,2014-01-26,107.35,121.63,32.38,16.6,1.12,42.74,-4.91,-0.27,279.44,39.98,93510.12,141,三级
重庆市,大渡口区,2014-01-26,171.46,226.29,45.45,56.72,1.89,18.27,-1.59,3.79,286.7,40.12,98629.09,222,五级
重庆市,黔江区,2014-01-26,103.37,114.53,31.71,15.61,1.02,42.26,-4.59,1.85,279.33,39.23,92648.67,136,三级
重庆市,北碚区,2014-01-26,159.34,229.33,42.73,58.16,1.75,16.45,-3.29,1.95,285.32,40.61,97306.6,210,五级
重庆市,忠县,2014-01-26,99.82,118.37,31.09,17.52,0.98,39.95,-2.86,2.31,285.36,30.43,97023.41,132,三级
重庆市,沙坪坝区,2014-01-26,174.45,239.98,45.96,58.68,1.86,13.48,-2.31,3.7,286.02,42.4,98204.14,225,五级
重庆市,綦江区,2014-01-26,132.83,168.53,33.89,20.38,1.5,48.22,-6.34,5.91,284.3,45.3,95371.57,176,四级
重庆市,江津区,2014-01-26,151.21,191.48,35.68,24.62,1.65,39.58,-4.27,5.65,285.39,49.6,96726.59,202,五级
重庆市,奉节县,2014-01-26,90.52,96.89,31.3,12.94,0.95,43.66,-5.7,1.45,279.8,35.37,91806.68,120,三级
重庆市,巫山县,2014-01-26,116.12,131.13,31.94,13.91,1.38,43.87,-7.21,1.96,278.19,40.32,91283.3,152,四级
重庆市,南川区,2014-01-26,132.3,165.25,33.71,17.17,1.46,43.92,-6.03,5.71,281.59,46.36,91977.05,175,四级
重庆市,丰都县,2014-01-26,95.58,110.49,26.81,14.53,0.95,41.8,-4.27,6.51,282.85,35.22,93757.84,126,三级
重庆市,潼南区,2014-01-26,163.25,239.59,39.24,54.98,1.61,23.26,-4.41,3.01,286.34,44.82,98407.68,214,五级
重庆市,垫江县,2014-01-26,136.41,172.68,37.21,28.35,1.34,36.31,-2.76,0.84,285.41,36.49,97039.16,181,四级
重庆市,江北区,2014-01-26,186.45,253.53,51.8,65.28,2.04,10.87,-1.15,1.93,286.4,40.84,98837.99,237,五级
重庆市,巴南区,2014-01-26,140.89,182.99,39.46,30.4,1.62,34.19,-3.33,4.12,286.38,39.01,97417.82,187,四级
重庆市,城口县,2014-01-26,59.59,70.61,11.91,6.16,1.07,54.06,-1.7,1.92,276.69,44.08,85269.93,81,二级
重庆市,万州区,2014-01-26,82.19,92.25,36.87,15.31,0.78,39.46,-3.28,0.66,283.84,29.86,95578.65,109,三级
重庆市,梁平区,2014-01-26,121.17,145.55,39.34,24.25,1.18,35.14,-3.3,1.31,284.34,33.58,96060.41,159,四级
重庆市,武隆区,2014-01-26,115.47,136.68,29.43,16.17,1.17,38.52,-5.38,2.67,278.99,42.92,90747.27,151,四级
重庆市,彭水苗族土家族自治县,2014-01-26,97.74,111.47,28.53,14.51,0.88,38.14,-3.68,0.97,279.72,39.02,92484.48,129,三级
重庆市,南岸区,2014-01-26,163.3,219.43,49.24,60.76,1.88,15.81,-1.24,1.43,286.51,39.09,98644.21,214,五级
重庆市,秀山土家族苗族自治县,2014-01-26,127.55,142.3,35.62,19.31,1.33,40.52,-4.12,-1.4,280.15,39.35,94959.35,168,四级
重庆市,渝北区,2014-01-26,141.08,194.53,40.25,49.27,1.58,25.09,-2.65,1.46,285.61,38.67,97523.82,188,四级
重庆市,铜梁区,2014-01-26,164.43,227.09,42.07,54.67,1.63,18.97,-3.8,4.85,286.26,45.18,98143.12,215,五级
重庆市,开州区,2014-01-26,71.75,78.07,32.9,12.2,0.86,43.04,-6.54,1.08,282.15,31.33,93850.72,96,二级
重庆市,云阳县,2014-01-26,73.09,78.07,28.8,11.56,0.75,42.58,-6.69,-0.5,282.7,29.75,95155.64,98,二级
重庆市,荣昌区,2014-01-26,209.03,260.03,49.4,47.98,1.72,19.93,-4.07,3.51,286.08,52.41,97596.75,260,五级
