province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-11-21,94.23,135.82,21.45,33.61,1.05,23.15,-0.56,-0.92,287.74,70.94,97002.74,125,三级
重庆市,涪陵区,2014-11-21,87.67,115.9,26.17,27.36,0.81,31.01,-1.08,1.36,287.32,71.53,95263.59,116,三级
重庆市,巫溪县,2014-11-21,55.18,63.45,25.52,6.96,0.45,57.9,-1.02,0.34,280.99,73.16,86544.57,76,二级
重庆市,合川区,2014-11-21,83.03,125.17,20.95,36.45,1.2,13.64,-0.75,-2.19,286.83,71.34,97671.23,111,三级
重庆市,璧山区,2014-11-21,112.6,156.42,26.04,47.55,1.26,3.98,-0.23,-2.54,286.18,75.74,97368.96,148,三级
重庆市,大足区,2014-11-21,97.18,130.34,25.38,35.33,1.12,10.35,-0.55,-2.97,285.1,77.0,97063.81,128,三级
重庆市,石柱土家族自治县,2014-11-21,76.49,90.85,24.74,10.52,0.57,46.68,-1.92,3.0,284.07,78.63,89564.46,102,三级
重庆市,九龙坡区,2014-11-21,124.36,171.32,31.48,52.97,1.25,3.14,-0.46,-2.25,287.16,74.17,98109.1,164,四级
重庆市,永川区,2014-11-21,101.41,139.62,29.79,42.52,1.13,5.24,-0.18,-2.64,285.75,77.6,97561.66,134,三级
重庆市,酉阳土家族苗族自治县,2014-11-21,72.43,85.94,29.46,7.64,0.55,56.03,-2.95,0.79,285.08,80.78,93007.39,97,二级
重庆市,大渡口区,2014-11-21,127.64,176.69,32.24,55.25,1.28,3.35,-0.69,-1.87,287.56,72.39,98181.05,169,四级
重庆市,黔江区,2014-11-21,76.5,92.93,50.21,13.86,0.56,45.21,-2.44,1.6,284.66,78.6,92172.83,102,三级
重庆市,北碚区,2014-11-21,111.77,160.14,22.47,46.67,1.26,8.63,-1.22,-1.62,286.72,74.18,96871.13,146,三级
重庆市,忠县,2014-11-21,85.35,114.55,22.97,26.59,0.94,34.18,-1.4,-0.96,288.0,67.26,96549.6,113,三级
重庆市,沙坪坝区,2014-11-21,127.26,178.11,27.44,54.44,1.36,2.12,-0.32,-2.08,286.88,74.22,97773.78,168,四级
重庆市,綦江区,2014-11-21,85.97,111.99,21.25,24.55,0.77,25.52,-1.31,1.11,286.84,76.92,94932.94,114,三级
重庆市,江津区,2014-11-21,95.25,130.59,24.64,38.25,0.99,10.85,0.19,-1.0,286.66,76.44,96317.44,126,三级
重庆市,奉节县,2014-11-21,73.84,96.78,53.16,19.73,0.61,39.33,-1.36,0.35,284.45,68.58,91384.64,99,二级
重庆市,巫山县,2014-11-21,71.42,85.5,28.38,11.91,0.5,48.14,-0.91,0.58,284.03,67.33,90848.99,96,二级
重庆市,南川区,2014-11-21,82.89,102.74,21.45,14.59,0.66,39.51,-2.31,2.75,284.97,82.71,91579.92,110,三级
重庆市,丰都县,2014-11-21,75.65,93.13,21.78,14.35,0.64,44.1,-1.6,2.06,286.43,73.25,93340.56,101,三级
重庆市,潼南区,2014-11-21,76.28,113.56,23.1,32.11,1.28,13.69,-0.27,-2.56,286.16,72.05,98042.91,102,三级
重庆市,垫江县,2014-11-21,86.4,125.61,20.53,29.21,1.02,29.86,-1.6,-0.93,287.88,69.04,96574.22,115,三级
重庆市,江北区,2014-11-21,139.05,196.3,32.4,58.61,1.41,1.96,-0.91,-1.76,287.55,72.61,98386.6,185,四级
重庆市,巴南区,2014-11-21,108.6,148.73,27.48,40.44,1.07,13.85,-0.72,-0.82,287.44,72.74,96987.22,142,三级
重庆市,城口县,2014-11-21,57.5,68.83,20.51,8.91,0.58,50.04,-1.57,1.71,279.77,78.54,84996.89,79,二级
重庆市,万州区,2014-11-21,88.16,122.57,27.35,36.13,1.04,28.78,-1.8,-0.52,287.06,67.7,95118.28,117,三级
重庆市,梁平区,2014-11-21,90.33,130.16,22.19,35.63,1.19,29.12,-1.95,-1.08,286.97,71.37,95600.34,120,三级
重庆市,武隆区,2014-11-21,76.18,87.08,22.3,7.66,0.52,51.31,-3.61,1.42,283.18,88.54,90330.33,102,三级
重庆市,彭水苗族土家族自治县,2014-11-21,78.15,88.48,29.07,8.21,0.51,50.74,-2.13,0.72,284.3,83.12,92011.55,104,三级
重庆市,南岸区,2014-11-21,133.48,189.6,33.29,56.63,1.35,3.69,-1.33,-1.77,287.77,71.4,98189.77,177,四级
重庆市,秀山土家族苗族自治县,2014-11-21,70.38,86.82,30.44,8.32,0.58,58.61,-2.44,1.0,286.28,77.46,94416.76,95,二级
重庆市,渝北区,2014-11-21,110.7,159.95,23.33,43.09,1.22,12.34,-1.05,-1.71,286.99,73.56,97076.49,145,三级
重庆市,铜梁区,2014-11-21,93.79,132.12,23.52,39.33,1.22,7.95,-0.01,-2.58,285.86,75.21,97762.27,124,三级
重庆市,开州区,2014-11-21,78.42,109.3,22.95,37.06,1.03,34.47,-2.55,0.32,285.35,67.81,93413.64,105,三级
重庆市,云阳县,2014-11-21,72.3,93.84,29.75,16.11,0.71,42.18,-2.91,-0.2,286.66,62.43,94683.01,97,二级
重庆市,荣昌区,2014-11-21,97.97,130.2,27.56,36.44,1.07,8.82,-0.51,-2.65,285.06,77.59,97270.85,129,三级
