province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-23,24.14,32.85,6.69,11.91,0.42,61.79,-0.51,4.98,304.46,56.37,95347.11,35,一级
重庆市,涪陵区,2016-06-23,21.89,26.79,7.18,9.37,0.32,63.22,-0.58,7.58,303.61,57.32,93745.25,32,一级
重庆市,巫溪县,2016-06-23,21.59,27.98,10.56,4.61,0.3,59.67,-0.23,2.06,294.63,87.02,85686.88,31,一级
重庆市,合川区,2016-06-23,28.65,45.52,8.37,20.93,0.62,57.65,-1.44,2.76,304.76,55.5,95886.12,46,一级
重庆市,璧山区,2016-06-23,34.74,51.05,9.41,24.94,0.6,58.74,-0.52,3.36,305.24,52.71,95598.62,51,二级
重庆市,大足区,2016-06-23,39.52,55.73,7.6,14.73,0.62,67.7,-0.69,-0.52,303.78,61.3,95291.25,56,二级
重庆市,石柱土家族自治县,2016-06-23,15.51,18.86,5.59,3.92,0.22,51.74,-2.44,8.43,297.89,77.63,88497.72,26,一级
重庆市,九龙坡区,2016-06-23,34.01,45.85,8.88,23.88,0.49,57.46,0.07,3.78,306.23,49.87,96294.84,49,一级
重庆市,永川区,2016-06-23,43.53,54.01,8.56,18.18,0.54,66.32,0.75,2.26,305.12,54.19,95754.86,61,二级
重庆市,酉阳土家族苗族自治县,2016-06-23,12.97,19.49,5.81,3.88,0.25,50.91,1.73,7.55,299.96,70.17,91819.87,26,一级
重庆市,大渡口区,2016-06-23,32.58,44.88,8.27,27.61,0.51,56.45,-0.54,5.07,306.19,50.57,96374.15,47,一级
重庆市,黔江区,2016-06-23,14.15,17.93,6.99,4.56,0.23,49.9,0.81,6.92,299.27,73.44,91011.34,25,一级
重庆市,北碚区,2016-06-23,32.99,52.52,8.48,30.37,0.67,58.05,-1.36,4.52,304.64,54.79,95173.18,52,二级
重庆市,忠县,2016-06-23,15.75,22.34,6.96,6.88,0.3,53.83,-0.85,5.06,303.67,59.13,94975.43,27,一级
重庆市,沙坪坝区,2016-06-23,36.25,56.46,10.02,31.53,0.67,55.37,-0.7,3.76,305.58,52.02,95982.42,54,二级
重庆市,綦江区,2016-06-23,23.74,30.76,7.23,13.2,0.35,58.89,-0.07,8.48,303.68,56.77,93438.27,34,一级
重庆市,江津区,2016-06-23,29.24,35.97,8.09,13.11,0.36,63.8,1.26,6.22,305.06,52.52,94645.35,42,一级
重庆市,奉节县,2016-06-23,20.62,27.35,10.6,5.74,0.39,42.89,-0.11,3.75,298.91,73.76,90214.94,30,一级
重庆市,巫山县,2016-06-23,19.08,24.85,8.15,4.32,0.28,56.87,1.04,3.13,298.4,74.47,89724.77,29,一级
重庆市,南川区,2016-06-23,23.07,27.95,6.33,8.79,0.32,62.43,-0.21,9.1,300.83,64.55,90351.99,33,一级
重庆市,丰都县,2016-06-23,16.17,19.84,5.63,4.63,0.24,58.32,-1.64,7.55,301.41,65.64,91986.83,30,一级
重庆市,潼南区,2016-06-23,29.16,48.03,9.86,11.54,0.69,57.07,-1.23,-1.53,303.78,63.63,96206.21,49,一级
重庆市,垫江县,2016-06-23,19.76,28.76,7.63,9.8,0.39,58.16,-0.8,4.58,303.98,57.46,94976.41,30,一级
重庆市,江北区,2016-06-23,35.92,54.59,9.03,35.24,0.65,54.48,-0.78,4.58,306.25,50.37,96560.38,53,二级
重庆市,巴南区,2016-06-23,28.01,34.8,7.03,16.62,0.41,60.52,-0.8,7.33,305.0,54.03,95304.74,41,一级
重庆市,城口县,2016-06-23,19.58,25.75,8.62,4.58,0.29,56.08,-1.15,3.13,293.03,91.61,84233.05,29,一级
重庆市,万州区,2016-06-23,17.69,25.72,14.57,12.22,0.37,44.35,0.19,4.16,302.36,62.58,93664.85,26,一级
重庆市,梁平区,2016-06-23,17.45,27.34,8.74,10.76,0.39,51.53,-1.33,4.4,302.77,61.27,94087.31,28,一级
重庆市,武隆区,2016-06-23,18.28,20.76,5.55,4.54,0.23,61.87,-0.75,7.15,298.75,73.49,89209.93,31,一级
重庆市,彭水苗族土家族自治县,2016-06-23,14.66,17.49,5.44,3.57,0.2,56.28,0.31,7.03,299.25,73.49,90830.6,29,一级
重庆市,南岸区,2016-06-23,34.18,50.73,7.99,35.46,0.64,55.52,-0.89,5.82,305.95,51.57,96397.34,51,二级
重庆市,秀山土家族苗族自治县,2016-06-23,12.47,27.75,6.02,4.48,0.31,47.82,1.95,8.49,301.17,65.39,93165.93,28,一级
重庆市,渝北区,2016-06-23,30.15,43.45,7.08,22.47,0.55,60.54,-0.75,5.12,304.68,55.41,95383.22,44,一级
重庆市,铜梁区,2016-06-23,33.81,49.92,8.46,19.29,0.62,60.36,-0.48,1.5,304.7,56.62,95942.86,50,一级
重庆市,开州区,2016-06-23,22.32,32.74,16.84,16.29,0.45,42.56,-2.73,1.04,299.96,71.55,92088.84,33,一级
重庆市,云阳县,2016-06-23,18.89,25.28,10.09,7.44,0.33,46.54,-1.17,2.82,301.49,65.97,93285.97,27,一级
重庆市,荣昌区,2016-06-23,45.07,60.16,7.27,14.49,0.62,70.2,-0.57,-1.27,303.63,63.1,95473.35,63,二级
