province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-15,111.94,156.82,19.49,38.43,1.22,35.72,-2.45,0.16,284.45,57.71,96795.16,147,三级
重庆市,涪陵区,2018-01-15,85.62,116.94,18.0,25.15,0.9,39.34,-5.19,5.43,283.45,61.11,95015.29,114,三级
重庆市,巫溪县,2018-01-15,69.89,84.44,16.65,10.76,0.84,52.2,-2.83,0.41,275.85,69.82,86259.15,94,二级
重庆市,合川区,2018-01-15,120.92,175.72,14.72,55.61,1.39,22.06,-3.68,-2.28,283.96,56.05,97452.51,159,四级
重庆市,璧山区,2018-01-15,123.37,177.18,17.11,72.4,1.45,14.11,-3.16,-2.29,284.1,60.54,97124.6,162,四级
重庆市,大足区,2018-01-15,116.14,164.2,18.68,58.11,1.3,19.25,-2.27,-5.22,282.6,62.01,96825.75,152,四级
重庆市,石柱土家族自治县,2018-01-15,75.84,88.33,16.24,14.69,0.84,48.07,-4.43,5.29,278.3,74.98,89289.92,102,三级
重庆市,九龙坡区,2018-01-15,127.56,185.92,17.96,83.0,1.48,12.7,-2.44,-0.86,285.4,59.66,97858.21,168,四级
重庆市,永川区,2018-01-15,127.34,177.33,22.2,66.7,1.31,15.08,-1.57,-4.36,283.85,62.26,97305.24,168,四级
重庆市,酉阳土家族苗族自治县,2018-01-15,74.01,121.95,21.84,15.43,1.08,31.45,-3.7,0.75,278.02,78.66,92847.77,99,二级
重庆市,大渡口区,2018-01-15,127.53,189.41,17.15,88.95,1.53,11.81,-2.12,-0.08,285.69,58.38,97935.26,168,四级
重庆市,黔江区,2018-01-15,79.39,100.82,18.55,12.65,0.95,38.12,-3.74,2.18,278.12,76.07,91994.42,106,三级
重庆市,北碚区,2018-01-15,120.46,175.42,16.4,67.3,1.45,17.75,-4.27,-1.9,283.98,58.54,96638.96,158,四级
重庆市,忠县,2018-01-15,98.73,122.97,18.86,29.03,1.08,42.94,-2.71,1.14,283.78,55.05,96358.28,130,三级
重庆市,沙坪坝区,2018-01-15,125.18,181.9,16.65,82.7,1.54,9.8,-3.2,-2.1,284.51,59.44,97534.77,165,四级
重庆市,綦江区,2018-01-15,90.04,130.86,15.35,32.97,1.0,30.6,-4.44,4.21,283.94,67.68,94662.69,119,三级
重庆市,江津区,2018-01-15,106.77,152.38,19.47,55.89,1.16,21.45,-0.88,0.34,284.67,64.37,96042.52,140,三级
重庆市,奉节县,2018-01-15,94.87,117.65,18.48,23.03,1.31,35.09,-3.11,1.19,279.59,61.66,91155.44,125,三级
重庆市,巫山县,2018-01-15,87.78,104.08,12.9,14.52,1.0,42.79,-4.01,2.1,278.98,61.74,90632.02,116,三级
重庆市,南川区,2018-01-15,100.06,141.58,14.41,20.31,1.03,35.29,-5.41,5.66,280.66,75.68,91288.46,132,三级
重庆市,丰都县,2018-01-15,75.05,91.87,15.14,13.26,0.75,45.61,-4.02,6.02,281.64,65.59,93094.34,101,三级
重庆市,潼南区,2018-01-15,119.05,174.58,14.48,55.6,1.32,22.98,-2.69,-4.25,282.89,57.23,97839.29,156,四级
重庆市,垫江县,2018-01-15,114.73,153.01,19.15,33.94,1.22,38.46,-3.72,-0.82,283.87,55.5,96372.19,150,三级
重庆市,江北区,2018-01-15,129.34,191.03,17.62,90.65,1.63,8.02,-2.73,-1.86,285.28,57.83,98151.2,171,四级
重庆市,巴南区,2018-01-15,105.59,155.94,15.93,40.84,1.2,29.09,-2.88,2.54,285.3,59.34,96735.17,139,三级
重庆市,城口县,2018-01-15,71.27,93.64,16.7,18.99,0.84,52.92,-2.76,1.45,275.03,71.92,84687.64,96,二级
重庆市,万州区,2018-01-15,110.49,138.46,22.86,50.94,1.5,39.41,-2.47,0.29,282.43,55.8,94918.74,145,三级
重庆市,梁平区,2018-01-15,138.13,178.51,21.95,53.08,1.61,37.17,-3.25,-0.61,282.55,55.12,95404.67,184,四级
重庆市,武隆区,2018-01-15,88.1,114.73,16.59,15.18,0.88,38.97,-5.32,1.55,276.88,84.19,90094.01,117,三级
重庆市,彭水苗族土家族自治县,2018-01-15,86.56,115.16,20.16,11.97,0.95,37.34,-2.99,0.59,277.9,78.67,91828.15,115,三级
重庆市,南岸区,2018-01-15,124.09,186.33,17.98,85.74,1.55,11.6,-2.3,-1.25,285.4,57.75,97956.26,163,四级
重庆市,秀山土家族苗族自治县,2018-01-15,77.18,152.21,18.23,30.91,1.27,17.36,-2.96,0.98,278.82,78.21,94291.22,103,三级
重庆市,渝北区,2018-01-15,116.9,169.48,17.42,54.2,1.35,24.53,-3.78,-1.43,284.19,58.66,96851.43,153,四级
重庆市,铜梁区,2018-01-15,117.5,168.87,16.22,60.35,1.38,18.6,-2.32,-3.59,283.54,59.93,97530.03,154,四级
重庆市,开州区,2018-01-15,102.21,137.62,22.68,51.75,1.42,46.77,-4.76,-0.01,280.62,57.14,93207.28,135,三级
重庆市,云阳县,2018-01-15,96.06,123.02,17.98,30.41,1.28,42.22,-4.76,-0.42,281.76,54.36,94498.64,127,三级
重庆市,荣昌区,2018-01-15,119.32,164.64,22.33,58.69,1.25,18.86,-2.09,-5.16,282.83,61.41,97028.32,157,四级
