province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-06-19,35.45,55.41,17.28,15.26,0.71,79.88,-1.67,1.77,300.12,62.39,96000.56,53,二级
重庆市,涪陵区,2015-06-19,38.92,54.02,16.79,12.06,0.6,82.32,-2.85,2.64,299.16,61.49,94356.4,55,二级
重庆市,巫溪县,2015-06-19,45.01,55.87,12.12,3.75,0.37,98.53,-0.91,0.39,293.01,58.39,86047.33,63,二级
重庆市,合川区,2015-06-19,35.7,59.39,13.85,25.07,0.95,57.27,-2.39,1.83,300.45,64.92,96585.49,55,二级
重庆市,璧山区,2015-06-19,38.32,63.81,9.68,38.9,1.1,40.44,-2.19,1.41,300.11,67.33,96309.47,57,二级
重庆市,大足区,2015-06-19,41.92,65.37,9.85,24.8,0.88,58.63,-2.23,0.75,299.97,68.81,95988.89,59,二级
重庆市,石柱土家族自治县,2015-06-19,47.35,58.45,14.65,6.5,0.39,89.91,-2.37,2.72,294.85,67.73,88934.62,66,二级
重庆市,九龙坡区,2015-06-19,33.58,60.04,8.07,33.67,0.94,42.34,-2.22,1.34,300.76,64.92,97022.06,56,二级
重庆市,永川区,2015-06-19,41.3,65.0,9.02,24.28,0.86,54.61,-2.0,0.41,300.28,67.38,96474.13,58,二级
重庆市,酉阳土家族苗族自治县,2015-06-19,40.86,58.42,16.39,5.6,0.46,77.6,-2.42,0.05,295.37,68.51,92222.32,58,二级
重庆市,大渡口区,2015-06-19,31.89,57.82,7.91,36.03,0.97,39.3,-1.93,1.69,300.86,64.27,97096.76,54,二级
重庆市,黔江区,2015-06-19,51.37,63.16,19.87,6.85,0.39,81.64,-2.19,0.7,294.68,71.08,91431.82,71,二级
重庆市,北碚区,2015-06-19,38.64,60.71,12.42,36.41,1.13,46.8,-2.65,1.53,299.83,65.85,95857.15,56,二级
重庆市,忠县,2015-06-19,39.43,55.14,15.67,12.21,0.51,88.66,-2.17,1.19,299.88,56.83,95574.03,56,二级
重庆市,沙坪坝区,2015-06-19,39.25,64.88,8.7,47.82,1.27,34.39,-2.02,1.37,300.24,67.02,96700.2,60,二级
重庆市,綦江区,2015-06-19,34.63,51.34,9.14,10.75,0.65,66.44,-2.76,2.58,298.95,67.94,94050.32,51,二级
重庆市,江津区,2015-06-19,34.38,54.71,8.69,14.21,0.75,60.61,-1.94,1.47,299.78,67.41,95327.92,53,二级
重庆市,奉节县,2015-06-19,37.99,50.0,13.57,7.1,0.36,82.7,-2.74,0.58,296.09,49.22,90652.3,54,二级
重庆市,巫山县,2015-06-19,39.06,49.34,9.07,4.54,0.34,93.55,-3.25,1.05,295.45,50.5,90143.39,56,二级
重庆市,南川区,2015-06-19,41.71,56.71,11.3,8.26,0.59,74.73,-3.64,3.09,296.13,73.82,90872.35,59,二级
重庆市,丰都县,2015-06-19,42.52,54.74,14.11,6.88,0.46,92.03,-2.23,2.97,297.72,62.15,92529.2,60,二级
重庆市,潼南区,2015-06-19,41.27,63.82,12.55,21.42,0.88,62.77,-1.86,1.16,300.48,67.19,96905.56,58,二级
重庆市,垫江县,2015-06-19,35.36,55.25,15.34,13.83,0.61,84.64,-2.28,1.07,299.91,59.92,95594.96,53,二级
重庆市,江北区,2015-06-19,37.22,62.64,6.96,55.88,1.27,30.03,-1.89,1.24,300.76,64.94,97288.31,70,二级
重庆市,巴南区,2015-06-19,32.04,53.24,11.14,15.81,0.76,63.32,-2.42,2.15,300.25,63.89,95981.19,52,二级
重庆市,城口县,2015-06-19,46.72,58.73,11.93,3.86,0.42,89.99,-1.26,0.82,291.94,70.26,84586.24,65,二级
重庆市,万州区,2015-06-19,40.28,55.7,17.13,17.48,0.47,81.93,-2.28,0.25,298.71,54.28,94210.64,57,二级
重庆市,梁平区,2015-06-19,41.07,60.16,16.73,19.73,0.6,81.57,-2.35,1.41,299.16,59.34,94666.96,58,二级
重庆市,武隆区,2015-06-19,49.71,61.18,13.62,6.0,0.47,84.89,-3.47,1.99,294.1,76.43,89679.45,69,二级
重庆市,彭水苗族土家族自治县,2015-06-19,49.23,61.51,15.61,5.63,0.4,87.94,-1.88,0.81,294.8,72.84,91281.62,68,二级
重庆市,南岸区,2015-06-19,34.5,56.62,9.13,47.51,1.12,34.0,-1.88,1.35,300.75,64.3,97111.07,60,二级
重庆市,秀山土家族苗族自治县,2015-06-19,37.75,62.0,18.01,7.15,0.6,68.1,-2.32,-0.44,295.8,69.72,93570.01,56,二级
重庆市,渝北区,2015-06-19,35.37,56.53,13.86,24.49,0.88,59.95,-2.42,1.31,299.97,64.35,96060.64,54,二级
重庆市,铜梁区,2015-06-19,39.15,63.12,10.5,31.21,1.01,49.86,-1.96,1.41,300.37,67.19,96656.67,57,二级
重庆市,开州区,2015-06-19,40.53,57.05,17.28,19.94,0.5,84.54,-3.31,0.44,297.55,50.96,92590.76,57,二级
重庆市,云阳县,2015-06-19,35.84,49.25,12.95,8.95,0.38,84.08,-3.39,0.08,298.32,46.79,93797.58,52,二级
重庆市,荣昌区,2015-06-19,43.73,67.06,10.15,23.08,0.83,61.9,-2.41,0.43,300.22,67.94,96172.09,61,二级
