province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-24,44.27,60.83,15.27,11.97,0.81,58.3,-0.46,-0.35,298.72,69.8,96110.58,62,二级
重庆市,涪陵区,2014-05-24,42.82,56.14,18.48,11.19,0.65,63.37,-1.16,1.05,297.88,72.37,94459.07,60,二级
重庆市,巫溪县,2014-05-24,34.82,39.58,10.88,2.39,0.35,81.97,-2.86,0.13,292.02,86.54,86107.17,50,一级
重庆市,合川区,2014-05-24,49.4,68.72,11.2,14.26,0.96,41.39,-0.9,-0.74,299.3,66.4,96726.74,68,二级
重庆市,璧山区,2014-05-24,54.1,83.49,14.54,28.7,1.24,29.18,-0.88,-1.54,298.92,69.52,96453.13,74,二级
重庆市,大足区,2014-05-24,57.24,76.89,11.6,14.06,0.98,44.66,-1.18,-2.32,298.65,69.39,96151.83,78,二级
重庆市,石柱土家族自治县,2014-05-24,44.26,49.24,13.97,3.65,0.34,89.6,-0.83,1.87,294.45,82.46,88992.94,62,二级
重庆市,九龙坡区,2014-05-24,55.6,90.18,22.02,35.84,1.27,27.66,-0.97,-1.54,299.58,67.7,97165.46,76,二级
重庆市,永川区,2014-05-24,63.25,86.66,16.74,21.48,1.05,42.55,-1.29,-1.93,299.29,68.68,96627.45,86,二级
重庆市,酉阳土家族苗族自治县,2014-05-24,49.93,57.88,16.86,5.48,0.68,73.28,-1.76,-0.95,294.72,91.52,92244.69,69,二级
重庆市,大渡口区,2014-05-24,53.11,91.42,24.49,40.96,1.35,22.34,-0.39,-1.38,299.5,67.96,97237.64,73,二级
重庆市,黔江区,2014-05-24,46.92,54.9,18.19,5.42,0.53,79.28,-1.65,-0.47,294.78,88.26,91461.01,65,二级
重庆市,北碚区,2014-05-24,48.25,75.25,14.56,27.86,1.15,30.23,-1.12,-0.92,298.83,68.93,95982.86,67,二级
重庆市,忠县,2014-05-24,41.23,49.2,16.57,7.71,0.47,79.24,-0.53,-0.14,299.06,66.6,95653.77,58,二级
重庆市,沙坪坝区,2014-05-24,52.92,88.04,17.16,38.34,1.4,22.95,-0.68,-1.74,299.22,68.46,96839.9,73,二级
重庆市,綦江区,2014-05-24,44.78,61.94,14.58,12.81,0.67,55.85,-1.69,1.26,297.45,75.75,94173.2,63,二级
重庆市,江津区,2014-05-24,52.87,74.23,15.8,17.82,0.85,48.79,-1.03,-0.31,298.78,70.99,95466.54,73,二级
重庆市,奉节县,2014-05-24,34.78,40.27,13.91,3.8,0.32,87.03,-2.29,-0.4,295.62,77.0,90708.55,50,一级
重庆市,巫山县,2014-05-24,35.16,40.22,10.01,3.22,0.33,88.71,-2.72,0.24,295.25,77.61,90202.73,51,二级
重庆市,南川区,2014-05-24,44.67,57.9,14.75,8.91,0.59,64.76,-1.66,1.59,295.32,82.19,90958.91,63,二级
重庆市,丰都县,2014-05-24,42.34,49.95,13.68,5.31,0.45,79.43,-0.7,1.66,296.78,75.5,92607.3,60,二级
重庆市,潼南区,2014-05-24,56.64,74.3,10.14,11.63,0.91,46.08,-1.02,-2.02,299.21,65.18,97069.25,78,二级
重庆市,垫江县,2014-05-24,43.7,55.41,15.28,9.53,0.63,67.5,-0.81,-0.46,298.87,67.37,95690.1,61,二级
重庆市,江北区,2014-05-24,54.25,95.62,23.4,46.99,1.52,17.2,-0.61,-1.54,299.77,66.93,97425.02,75,二级
重庆市,巴南区,2014-05-24,43.4,65.47,17.93,18.56,0.85,52.07,-0.21,-0.32,298.92,69.92,96111.19,61,二级
重庆市,城口县,2014-05-24,35.82,43.2,10.76,1.9,0.52,69.49,-2.5,0.06,291.24,86.31,84644.11,52,二级
重庆市,万州区,2014-05-24,41.72,47.41,21.83,7.36,0.36,85.28,-1.04,-0.48,298.28,68.55,94277.42,59,二级
重庆市,梁平区,2014-05-24,44.85,53.52,19.05,9.9,0.5,71.95,-1.34,-1.03,298.41,67.71,94748.87,63,二级
重庆市,武隆区,2014-05-24,49.4,58.13,14.89,6.23,0.46,70.11,-1.59,-0.35,293.81,88.0,89734.15,68,二级
重庆市,彭水苗族土家族自治县,2014-05-24,50.74,57.39,14.72,4.87,0.37,75.64,-1.17,-1.13,294.65,87.8,91318.04,70,二级
重庆市,南岸区,2014-05-24,51.73,91.28,25.82,47.7,1.42,16.15,-0.51,-1.03,299.64,67.79,97242.77,71,二级
重庆市,秀山土家族苗族自治县,2014-05-24,51.8,61.41,19.43,6.69,0.8,67.03,-1.01,-1.1,294.79,93.21,93579.69,72,二级
重庆市,渝北区,2014-05-24,44.55,66.78,14.36,19.77,0.97,43.39,-1.24,-0.84,299.0,68.84,96179.33,62,二级
重庆市,铜梁区,2014-05-24,54.18,76.22,11.52,17.5,1.06,37.76,-0.66,-1.59,299.03,68.47,96813.96,74,二级
重庆市,开州区,2014-05-24,38.6,43.75,19.33,5.86,0.35,82.8,-3.11,-0.36,296.79,73.1,92656.83,55,二级
重庆市,云阳县,2014-05-24,35.32,39.77,14.48,3.88,0.3,87.05,-2.86,-0.99,297.8,70.03,93856.49,51,二级
重庆市,荣昌区,2014-05-24,60.97,81.12,14.12,15.63,1.0,47.47,-1.28,-2.44,299.0,68.32,96340.66,83,二级
