province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-11-06,73.13,97.32,19.72,20.27,0.76,32.74,-2.09,2.62,289.38,62.76,97429.09,98,二级
重庆市,涪陵区,2014-11-06,73.62,90.79,22.38,14.59,0.61,37.82,-5.43,5.18,288.59,61.78,95678.4,99,二级
重庆市,巫溪县,2014-11-06,27.08,29.99,15.76,4.76,0.33,64.52,-3.98,1.7,281.85,53.07,87024.47,39,一级
重庆市,合川区,2014-11-06,89.24,122.56,17.17,38.93,0.89,22.07,-2.56,2.04,289.38,65.17,98045.8,118,三级
重庆市,璧山区,2014-11-06,111.84,155.09,18.36,47.65,1.06,13.37,-2.9,2.71,288.96,69.67,97749.03,147,三级
重庆市,大足区,2014-11-06,94.79,129.59,22.54,40.84,0.88,21.15,-3.05,1.36,288.37,70.72,97403.86,125,三级
重庆市,石柱土家族自治县,2014-11-06,46.28,53.23,19.01,6.59,0.45,54.84,-6.54,5.43,284.42,67.04,89993.11,65,二级
重庆市,九龙坡区,2014-11-06,103.42,143.76,19.55,41.46,0.94,15.22,-2.68,3.2,289.53,68.21,98502.65,136,三级
重庆市,永川区,2014-11-06,85.77,118.73,19.19,34.31,0.83,21.13,-2.73,1.17,288.97,70.9,97912.31,114,三级
重庆市,酉阳土家族苗族自治县,2014-11-06,43.88,58.71,26.99,7.01,0.5,56.19,-5.26,0.2,285.66,75.12,93492.84,62,二级
重庆市,大渡口区,2014-11-06,110.1,151.92,20.05,46.78,0.98,11.16,-1.95,3.27,289.8,66.23,98583.07,144,三级
重庆市,黔江区,2014-11-06,42.87,57.34,28.75,7.39,0.45,55.88,-5.19,1.64,285.11,74.18,92666.28,60,二级
重庆市,北碚区,2014-11-06,105.0,144.33,14.94,43.65,1.07,14.63,-2.55,1.93,288.92,66.76,97274.44,138,三级
重庆市,忠县,2014-11-06,50.23,64.58,17.73,13.06,0.7,45.09,-2.5,2.16,289.29,56.45,96987.78,70,二级
重庆市,沙坪坝区,2014-11-06,122.93,175.25,17.72,53.22,1.22,8.91,-2.13,2.37,289.02,70.31,98165.64,162,四级
重庆市,綦江区,2014-11-06,82.88,108.76,15.86,14.76,0.68,32.77,-4.85,5.11,288.21,67.48,95356.15,110,三级
重庆市,江津区,2014-11-06,76.91,105.72,15.56,19.02,0.73,29.44,-3.24,4.2,288.98,67.98,96702.6,103,三级
重庆市,奉节县,2014-11-06,30.22,37.42,21.88,6.94,0.39,62.18,-5.49,1.81,285.54,51.44,91851.97,44,一级
重庆市,巫山县,2014-11-06,30.67,37.78,15.02,5.94,0.37,62.05,-6.33,2.41,284.83,49.59,91342.1,44,一级
重庆市,南川区,2014-11-06,87.35,109.1,18.67,11.01,0.64,36.58,-6.47,5.11,285.9,72.1,92003.75,116,三级
重庆市,丰都县,2014-11-06,56.62,65.66,19.41,7.75,0.48,48.05,-5.51,5.97,287.11,63.86,93767.58,78,二级
重庆市,潼南区,2014-11-06,89.29,123.76,20.43,37.82,0.87,27.9,-2.25,1.21,288.97,68.09,98385.36,118,三级
重庆市,垫江县,2014-11-06,58.93,80.2,17.82,15.88,0.76,37.45,-3.11,1.82,289.17,60.06,97009.05,80,二级
重庆市,江北区,2014-11-06,124.9,177.54,18.1,58.48,1.23,7.48,-1.33,1.92,289.49,68.45,98790.26,165,四级
重庆市,巴南区,2014-11-06,98.32,129.88,19.57,21.74,0.81,24.78,-2.94,3.59,289.74,62.54,97399.4,130,三级
重庆市,城口县,2014-11-06,26.3,29.89,12.28,4.97,0.44,62.16,-3.68,4.4,281.33,53.71,85442.02,38,一级
重庆市,万州区,2014-11-06,45.05,58.55,19.14,18.41,0.92,45.57,-3.07,1.73,288.53,54.9,95560.82,63,二级
重庆市,梁平区,2014-11-06,54.33,76.58,18.02,22.31,1.07,37.39,-2.71,2.12,288.47,60.26,96036.98,75,二级
重庆市,武隆区,2014-11-06,72.4,82.72,21.26,8.24,0.47,44.25,-5.92,2.43,283.73,80.16,90792.33,97,二级
重庆市,彭水苗族土家族自治县,2014-11-06,60.78,68.3,24.18,7.24,0.4,49.82,-4.37,0.85,284.93,76.34,92502.41,83,二级
重庆市,南岸区,2014-11-06,114.01,156.83,18.0,56.65,1.07,8.68,-1.41,1.97,289.99,63.96,98599.84,149,三级
重庆市,秀山土家族苗族自治县,2014-11-06,44.0,62.67,30.77,8.33,0.58,57.45,-4.42,-0.09,286.48,72.68,94906.95,62,二级
重庆市,渝北区,2014-11-06,93.37,124.21,17.36,31.9,0.89,21.88,-2.53,1.98,289.17,64.79,97490.22,123,三级
重庆市,铜梁区,2014-11-06,104.25,142.86,18.92,44.94,0.98,17.08,-2.89,2.64,289.25,67.81,98115.82,137,三级
重庆市,开州区,2014-11-06,35.73,47.49,16.01,19.44,0.96,48.46,-5.9,1.09,286.78,52.12,93865.98,51,二级
重庆市,云阳县,2014-11-06,30.63,38.14,17.33,9.1,0.6,57.34,-5.44,0.06,287.84,48.74,95148.83,44,一级
重庆市,荣昌区,2014-11-06,86.93,118.86,24.11,36.55,0.84,24.44,-2.76,0.42,288.4,71.53,97593.5,115,三级
