province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-12-02,28.67,45.58,18.82,19.2,0.69,34.69,-1.89,0.47,284.33,60.84,97587.81,46,一级
重庆市,涪陵区,2017-12-02,35.57,48.35,21.65,15.71,0.59,36.6,-3.31,2.14,283.44,60.69,95816.81,51,二级
重庆市,巫溪县,2017-12-02,37.77,48.05,17.86,7.87,0.54,50.93,0.66,1.23,276.7,79.64,86856.8,54,二级
重庆市,合川区,2017-12-02,29.88,50.76,11.46,32.96,0.82,15.72,-2.99,0.19,284.77,60.71,98227.81,51,二级
重庆市,璧山区,2017-12-02,38.61,59.76,10.29,42.81,0.88,8.04,-2.62,0.26,285.01,61.19,97919.45,55,二级
重庆市,大足区,2017-12-02,45.33,65.27,8.81,34.67,0.82,12.16,-2.2,-1.61,285.07,66.47,97581.28,63,二级
重庆市,石柱土家族自治县,2017-12-02,40.84,54.62,20.73,11.86,0.61,40.99,-1.53,2.41,279.05,73.71,89990.26,58,二级
重庆市,九龙坡区,2017-12-02,37.99,57.91,12.46,40.08,0.76,12.88,-2.51,0.4,286.15,56.86,98674.35,54,二级
重庆市,永川区,2017-12-02,41.65,61.91,11.52,35.7,0.77,13.81,-2.25,-0.68,285.86,60.14,98090.42,59,二级
重庆市,酉阳土家族苗族自治县,2017-12-02,44.99,67.19,27.92,11.46,0.62,35.9,-1.56,0.72,278.19,81.42,93551.36,63,二级
重庆市,大渡口区,2017-12-02,35.83,55.11,14.19,42.72,0.78,11.11,-1.96,0.36,286.18,56.52,98754.2,54,二级
重庆市,黔江区,2017-12-02,47.56,66.8,31.95,11.55,0.64,35.02,-1.11,1.31,278.34,80.55,92682.73,66,二级
重庆市,北碚区,2017-12-02,31.21,50.92,14.31,38.37,0.86,13.36,-3.32,0.19,284.15,61.65,97434.27,51,二级
重庆市,忠县,2017-12-02,38.86,57.21,18.99,22.23,0.76,36.98,-2.11,-0.51,283.44,59.33,97135.33,55,二级
重庆市,沙坪坝区,2017-12-02,38.94,61.32,10.69,47.93,0.96,4.99,-2.44,0.11,285.04,60.68,98339.39,60,二级
重庆市,綦江区,2017-12-02,34.13,46.45,14.92,13.74,0.6,34.52,-3.74,2.46,284.26,63.83,95470.1,49,一级
重庆市,江津区,2017-12-02,34.39,50.56,12.8,23.8,0.68,25.65,-2.34,0.4,285.43,60.5,96846.15,51,二级
重庆市,奉节县,2017-12-02,43.12,59.37,21.66,13.74,0.83,35.43,-0.3,0.68,279.7,68.7,91818.71,61,二级
重庆市,巫山县,2017-12-02,42.5,55.14,17.07,11.37,0.66,42.24,-0.17,0.75,279.14,69.37,91260.36,60,二级
重庆市,南川区,2017-12-02,39.27,51.26,17.73,9.8,0.58,38.32,-2.98,3.1,281.21,72.82,92065.88,56,二级
重庆市,丰都县,2017-12-02,36.46,48.45,18.44,9.59,0.54,43.95,-1.74,2.2,281.75,65.52,93855.24,52,二级
重庆市,潼南区,2017-12-02,35.4,58.43,8.11,31.4,0.83,16.68,-2.47,-1.68,284.8,64.66,98585.31,55,二级
重庆市,垫江县,2017-12-02,30.44,50.38,17.0,18.86,0.76,36.78,-2.56,-0.56,283.6,61.0,97158.11,51,二级
重庆市,江北区,2017-12-02,36.3,57.89,13.97,48.11,0.94,6.14,-2.04,-0.37,285.66,58.27,98968.12,61,二级
重庆市,巴南区,2017-12-02,34.07,49.31,17.09,20.94,0.64,29.53,-2.38,0.91,285.21,58.26,97554.25,50,一级
重庆市,城口县,2017-12-02,40.78,49.86,13.66,8.01,0.46,50.92,0.71,1.57,275.22,89.57,85293.19,58,二级
重庆市,万州区,2017-12-02,49.58,71.38,21.64,36.65,0.95,31.85,-1.36,-0.84,282.08,62.22,95663.83,69,二级
重庆市,梁平区,2017-12-02,47.21,71.47,18.1,32.89,0.96,31.57,-2.33,-0.37,282.56,62.91,96160.77,66,二级
重庆市,武隆区,2017-12-02,43.65,55.2,21.4,7.3,0.53,40.99,-3.31,1.84,278.17,82.58,90792.35,61,二级
重庆市,彭水苗族土家族自治县,2017-12-02,42.8,59.65,26.51,8.16,0.56,39.02,-1.03,1.28,278.28,81.65,92524.46,60,二级
重庆市,南岸区,2017-12-02,32.69,52.08,17.18,44.82,0.85,9.11,-2.16,-0.23,285.59,57.62,98774.96,57,二级
重庆市,秀山土家族苗族自治县,2017-12-02,47.14,74.42,17.65,20.2,0.73,28.63,-1.66,0.07,278.65,80.71,95008.43,66,二级
重庆市,渝北区,2017-12-02,30.08,47.49,16.87,27.67,0.75,23.06,-2.77,-0.15,284.16,61.21,97651.88,48,一级
重庆市,铜梁区,2017-12-02,38.93,59.46,8.69,38.12,0.86,9.95,-2.22,-0.56,285.1,62.87,98301.38,55,二级
重庆市,开州区,2017-12-02,50.19,68.17,17.68,31.64,0.81,37.39,-1.65,-0.55,280.66,69.32,93908.91,69,二级
重庆市,云阳县,2017-12-02,43.13,60.52,19.03,15.13,0.75,41.43,-1.74,-0.45,281.66,62.53,95202.61,61,二级
重庆市,荣昌区,2017-12-02,50.02,69.87,10.9,34.53,0.81,13.36,-2.45,-1.81,285.55,65.62,97775.82,69,二级
