province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-12,71.45,102.51,27.42,17.81,0.9,60.36,-0.58,-3.02,289.69,53.41,96818.07,96,二级
重庆市,涪陵区,2014-03-12,72.15,100.22,31.88,18.5,0.87,60.44,0.16,-0.45,288.9,57.9,95097.91,97,二级
重庆市,巫溪县,2014-03-12,67.62,65.63,22.75,5.4,0.6,58.64,-3.79,-7.02,280.56,59.24,86379.43,91,二级
重庆市,合川区,2014-03-12,68.57,129.09,28.55,23.56,0.8,50.42,-1.0,-5.72,290.36,40.62,97511.63,92,二级
重庆市,璧山区,2014-03-12,71.72,118.52,49.47,29.13,0.9,48.17,0.67,-5.62,290.46,43.16,97221.57,96,二级
重庆市,大足区,2014-03-12,61.36,101.91,21.51,14.44,0.7,55.86,-0.11,-6.54,290.16,38.56,96941.65,83,二级
重庆市,石柱土家族自治县,2014-03-12,57.27,66.22,17.14,5.75,0.46,71.32,-0.88,-0.31,284.6,67.26,89376.81,78,二级
重庆市,九龙坡区,2014-03-12,82.62,129.46,72.46,44.4,1.16,36.45,0.92,-4.72,291.11,46.42,97955.38,110,三级
重庆市,永川区,2014-03-12,69.23,105.6,38.07,22.99,0.83,57.52,0.92,-5.63,290.96,40.84,97428.34,93,二级
重庆市,酉阳土家族苗族自治县,2014-03-12,66.31,74.38,16.94,5.13,0.53,67.64,-1.96,-1.73,285.53,75.98,92768.02,90,二级
重庆市,大渡口区,2014-03-12,85.78,133.88,77.31,47.63,1.25,32.12,0.86,-3.99,291.06,48.08,98020.09,114,三级
重庆市,黔江区,2014-03-12,72.32,79.16,20.22,5.96,0.54,70.26,-1.76,-0.67,284.48,77.39,91947.26,97,二级
重庆市,北碚区,2014-03-12,72.94,118.36,49.02,32.18,0.94,44.65,0.29,-4.85,290.08,46.2,96709.53,98,二级
重庆市,忠县,2014-03-12,59.88,75.23,25.88,11.26,0.59,65.96,-2.13,-1.56,289.16,51.68,96354.66,82,二级
重庆市,沙坪坝区,2014-03-12,78.54,127.02,69.41,39.47,1.06,39.47,0.88,-5.18,290.74,44.58,97616.34,105,三级
重庆市,綦江区,2014-03-12,77.72,115.11,37.36,28.08,1.03,49.23,2.76,-1.54,289.11,55.97,94826.71,104,三级
重庆市,江津区,2014-03-12,78.81,117.56,44.67,30.2,1.02,51.09,2.63,-3.31,290.03,49.61,96203.26,105,三级
重庆市,奉节县,2014-03-12,60.04,63.92,22.72,6.23,0.47,64.1,-2.85,-3.9,284.9,53.61,91184.95,82,二级
重庆市,巫山县,2014-03-12,74.51,89.66,21.84,6.38,0.64,66.47,-2.05,-2.58,284.4,55.15,90636.11,100,二级
重庆市,南川区,2014-03-12,76.81,109.27,33.45,22.19,0.96,52.24,1.52,-0.88,286.62,67.06,91460.69,103,三级
重庆市,丰都县,2014-03-12,61.1,76.98,21.82,9.32,0.61,70.17,-0.09,-0.34,287.38,60.91,93159.88,83,二级
重庆市,潼南区,2014-03-12,61.62,128.8,18.04,18.14,0.7,51.81,-0.85,-6.65,290.63,33.65,97900.97,90,二级
重庆市,垫江县,2014-03-12,67.35,92.59,26.28,14.27,0.77,63.16,-1.95,-2.48,289.13,53.93,96388.42,91,二级
重庆市,江北区,2014-03-12,85.07,134.19,81.83,46.9,1.23,32.19,0.77,-4.34,291.23,46.25,98215.9,113,三级
重庆市,巴南区,2014-03-12,79.26,119.2,47.95,31.86,1.11,44.72,0.6,-1.96,290.19,53.14,96833.56,106,三级
重庆市,城口县,2014-03-12,70.51,77.65,22.85,5.07,0.82,53.41,-5.27,-6.01,278.96,60.09,84896.8,95,二级
重庆市,万州区,2014-03-12,56.22,64.23,28.37,9.71,0.47,63.65,-3.67,-1.55,287.82,50.48,94930.32,77,二级
重庆市,梁平区,2014-03-12,64.03,82.2,30.6,13.98,0.62,61.93,-2.29,-2.32,288.37,51.17,95420.88,87,二级
重庆市,武隆区,2014-03-12,69.1,88.26,24.44,12.11,0.7,64.94,0.51,-1.45,284.93,72.03,90146.15,93,二级
重庆市,彭水苗族土家族自治县,2014-03-12,63.3,73.66,18.11,6.54,0.51,69.04,-0.96,-1.75,285.09,73.8,91793.38,86,二级
重庆市,南岸区,2014-03-12,89.51,138.62,82.4,49.83,1.36,28.2,0.37,-3.34,291.0,48.55,98019.75,119,三级
重庆市,秀山土家族苗族自治县,2014-03-12,70.16,78.41,18.6,5.83,0.58,64.37,-1.8,-1.96,286.2,77.25,94169.85,94,二级
重庆市,渝北区,2014-03-12,72.5,112.22,39.34,27.97,0.96,48.48,0.15,-3.82,290.19,48.13,96903.74,97,二级
重庆市,铜梁区,2014-03-12,65.0,115.84,29.19,19.06,0.75,53.09,0.16,-5.91,290.57,39.16,97616.62,88,二级
重庆市,开州区,2014-03-12,53.11,54.72,25.49,7.7,0.45,60.48,-3.46,-3.33,286.71,46.08,93227.91,73,二级
重庆市,云阳县,2014-03-12,51.76,54.7,20.15,5.57,0.42,64.26,-4.16,-2.22,287.45,46.42,94483.76,71,二级
重庆市,荣昌区,2014-03-12,62.8,99.33,21.34,14.75,0.73,58.07,0.01,-6.13,290.48,38.47,97151.94,85,二级
