province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-03,38.74,68.43,15.98,25.02,0.67,87.87,-0.81,1.05,301.39,59.39,95782.01,60,二级
重庆市,涪陵区,2017-07-03,45.67,64.19,17.3,15.87,0.51,90.42,-2.08,1.78,300.7,59.49,94148.73,64,二级
重庆市,巫溪县,2017-07-03,38.44,49.72,10.19,3.58,0.36,118.48,-1.5,-1.39,295.22,59.14,85880.71,66,二级
重庆市,合川区,2017-07-03,38.06,70.31,13.71,32.1,0.78,92.82,-2.09,2.0,302.06,61.7,96363.15,61,二级
重庆市,璧山区,2017-07-03,43.38,71.66,13.1,36.65,0.8,92.86,-1.74,1.86,301.55,63.74,96097.55,61,二级
重庆市,大足区,2017-07-03,41.79,64.47,14.46,22.95,0.62,92.96,-2.03,1.4,301.39,65.87,95778.4,59,二级
重庆市,石柱土家族自治县,2017-07-03,40.15,57.64,14.07,8.42,0.44,94.19,-1.66,1.28,296.5,70.54,88758.59,57,二级
重庆市,九龙坡区,2017-07-03,41.97,67.55,12.23,31.07,0.66,92.1,-1.44,1.48,302.07,61.2,96807.33,59,二级
重庆市,永川区,2017-07-03,39.84,61.29,12.64,20.74,0.56,90.62,-1.68,0.96,301.64,64.64,96265.75,57,二级
重庆市,酉阳土家族苗族自治县,2017-07-03,37.7,61.75,16.68,6.65,0.76,77.63,-1.89,-0.09,297.23,76.77,91988.86,56,二级
重庆市,大渡口区,2017-07-03,42.85,70.17,12.49,35.77,0.71,93.6,-1.12,1.59,302.22,60.17,96878.51,61,二级
重庆市,黔江区,2017-07-03,44.53,64.69,19.56,7.61,0.6,88.35,-1.37,0.6,296.89,75.68,91206.38,62,二级
重庆市,北碚区,2017-07-03,42.15,76.91,12.66,43.95,0.92,91.69,-1.96,1.45,301.36,62.25,95644.05,64,二级
重庆市,忠县,2017-07-03,35.25,57.51,14.56,16.35,0.5,90.18,-1.35,1.0,301.51,56.66,95344.38,54,二级
重庆市,沙坪坝区,2017-07-03,44.86,78.06,12.52,46.16,0.95,94.49,-1.46,1.48,301.74,62.88,96485.75,65,二级
重庆市,綦江区,2017-07-03,41.23,56.41,9.97,11.9,0.47,86.58,-2.51,2.09,300.27,61.66,93854.07,58,二级
重庆市,江津区,2017-07-03,38.22,56.71,9.15,13.81,0.49,87.41,-1.59,1.78,301.09,62.73,95126.23,55,二级
重庆市,奉节县,2017-07-03,32.61,48.93,13.49,7.08,0.51,102.94,-1.26,-0.31,298.12,60.41,90438.28,53,二级
重庆市,巫山县,2017-07-03,35.27,52.01,10.35,4.93,0.44,110.02,-1.92,0.16,297.75,59.8,89924.96,59,二级
重庆市,南川区,2017-07-03,47.87,61.83,12.55,9.03,0.45,89.09,-2.94,1.9,297.97,66.5,90688.62,67,二级
重庆市,丰都县,2017-07-03,42.64,59.97,13.77,10.21,0.44,91.99,-1.49,1.65,299.19,63.84,92330.03,60,二级
重庆市,潼南区,2017-07-03,37.51,65.97,13.7,26.1,0.69,92.86,-2.16,1.35,302.13,63.1,96680.12,58,二级
重庆市,垫江县,2017-07-03,36.86,65.4,14.71,21.73,0.61,87.05,-1.22,1.01,301.25,59.59,95374.97,58,二级
重庆市,江北区,2017-07-03,44.89,79.92,12.1,52.63,0.96,95.89,-1.0,1.15,302.24,60.59,97068.19,66,二级
重庆市,巴南区,2017-07-03,43.34,64.04,13.01,17.2,0.57,89.27,-1.45,1.98,301.65,59.19,95768.11,61,二级
重庆市,城口县,2017-07-03,40.35,52.34,9.81,4.15,0.38,114.37,-2.19,-0.1,294.28,61.73,84445.29,62,二级
重庆市,万州区,2017-07-03,33.28,55.29,18.02,20.67,0.52,91.29,-1.06,0.64,300.6,57.61,93984.86,53,二级
重庆市,梁平区,2017-07-03,36.78,63.73,15.69,26.36,0.59,85.78,-1.16,1.12,300.88,59.36,94444.14,57,二级
重庆市,武隆区,2017-07-03,52.66,66.68,14.52,7.93,0.42,91.87,-2.24,0.9,296.16,73.78,89486.61,73,二级
重庆市,彭水苗族土家族自治县,2017-07-03,45.9,65.05,16.26,6.49,0.47,91.83,-1.18,0.33,296.86,74.07,91062.3,64,二级
重庆市,南岸区,2017-07-03,44.21,77.4,12.78,52.26,0.9,92.47,-0.92,1.25,302.27,59.38,96889.81,66,二级
重庆市,秀山土家族苗族自治县,2017-07-03,31.09,59.92,15.16,10.15,0.93,66.18,-1.94,-0.42,297.6,76.79,93318.79,55,二级
重庆市,渝北区,2017-07-03,41.04,70.43,13.27,32.33,0.75,87.27,-1.63,1.06,301.49,60.53,95844.12,61,二级
重庆市,铜梁区,2017-07-03,41.89,67.82,13.58,29.07,0.72,92.94,-1.79,2.06,301.97,63.28,96436.36,59,二级
重庆市,开州区,2017-07-03,35.93,56.01,17.3,21.8,0.49,98.23,-1.97,0.38,299.61,58.33,92365.04,54,二级
重庆市,云阳县,2017-07-03,30.9,48.25,12.51,9.69,0.44,101.14,-1.88,0.11,300.25,56.41,93561.43,51,二级
重庆市,荣昌区,2017-07-03,41.01,61.89,15.41,20.89,0.58,94.98,-2.03,0.96,301.5,65.92,95965.59,58,二级
