province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-12-08,42.77,52.96,19.63,21.63,0.63,33.04,-1.8,2.92,283.16,46.26,98085.15,60,二级
重庆市,涪陵区,2017-12-08,50.74,58.14,25.14,17.8,0.59,31.88,-2.99,4.49,281.78,48.73,96301.82,70,二级
重庆市,巫溪县,2017-12-08,25.36,34.85,13.78,9.97,0.39,48.68,-1.86,-2.33,272.38,35.64,87257.35,37,一级
重庆市,合川区,2017-12-08,33.8,54.6,8.89,35.64,0.78,22.85,-1.11,0.65,282.69,46.08,98740.15,53,二级
重庆市,璧山区,2017-12-08,41.77,58.58,8.13,38.17,0.8,15.91,0.03,1.66,283.32,42.85,98439.56,59,二级
重庆市,大足区,2017-12-08,40.95,62.36,10.6,33.94,0.68,23.12,0.08,-0.99,282.15,59.04,98108.37,58,二级
重庆市,石柱土家族自治县,2017-12-08,77.93,86.31,29.05,14.29,0.7,34.08,-2.71,4.28,276.62,64.34,90401.79,104,三级
重庆市,九龙坡区,2017-12-08,47.71,63.63,10.65,36.86,0.79,15.39,-0.57,2.26,284.28,39.15,99217.84,66,二级
重庆市,永川区,2017-12-08,42.14,58.4,11.26,30.45,0.67,22.34,-0.02,1.15,283.62,50.57,98629.8,59,二级
重庆市,酉阳土家族苗族自治县,2017-12-08,55.21,81.77,29.57,16.9,0.7,36.04,-4.19,0.83,276.75,49.69,94019.46,76,二级
重庆市,大渡口区,2017-12-08,49.71,66.27,10.98,40.89,0.86,12.71,-0.51,2.76,284.24,38.02,99296.89,69,二级
重庆市,黔江区,2017-12-08,74.55,90.69,35.76,14.99,0.7,30.85,-2.69,2.85,276.85,54.23,93136.55,100,二级
重庆市,北碚区,2017-12-08,37.5,52.44,7.89,41.65,0.86,14.77,-1.01,2.03,282.87,40.43,97936.94,54,二级
重庆市,忠县,2017-12-08,55.24,67.57,23.23,20.42,0.64,37.76,-2.67,0.28,281.99,45.65,97632.42,76,二级
重庆市,沙坪坝区,2017-12-08,43.92,60.58,6.68,43.52,0.88,11.03,0.18,1.94,283.76,38.75,98860.74,62,二级
重庆市,綦江区,2017-12-08,44.86,56.04,17.34,21.42,0.63,30.41,-2.66,3.09,281.75,49.8,95987.58,63,二级
重庆市,江津区,2017-12-08,45.64,59.29,13.48,24.17,0.67,26.5,-0.73,2.68,283.0,48.4,97382.56,64,二级
重庆市,奉节县,2017-12-08,49.63,61.89,16.43,14.02,0.82,34.11,-3.28,-1.22,276.2,31.64,92292.72,69,二级
重庆市,巫山县,2017-12-08,36.58,46.91,13.07,12.13,0.55,40.56,-3.33,0.75,275.28,29.62,91731.11,52,二级
重庆市,南川区,2017-12-08,48.92,57.83,22.68,14.12,0.58,35.44,-3.82,4.72,278.83,56.43,92512.44,68,二级
重庆市,丰都县,2017-12-08,56.48,63.07,25.45,13.08,0.58,36.15,-2.15,4.27,279.81,53.81,94313.27,77,二级
重庆市,潼南区,2017-12-08,37.57,66.46,9.25,35.64,0.72,25.32,-1.1,-1.16,281.95,59.32,99106.0,59,二级
重庆市,垫江县,2017-12-08,40.65,54.38,19.61,21.61,0.63,37.2,-2.89,0.98,282.43,44.88,97650.07,58,二级
重庆市,江北区,2017-12-08,46.93,63.73,7.73,45.95,0.93,9.38,-0.13,2.19,284.3,36.95,99500.92,65,二级
重庆市,巴南区,2017-12-08,45.63,58.14,16.08,25.63,0.72,23.02,-0.97,2.67,283.23,43.11,98077.72,64,二级
重庆市,城口县,2017-12-08,24.94,37.43,13.86,13.65,0.37,51.69,-1.88,-0.46,271.59,46.24,85658.58,38,一级
重庆市,万州区,2017-12-08,54.53,68.81,19.12,27.9,0.65,39.7,-4.79,-0.49,279.99,34.33,96169.57,75,二级
重庆市,梁平区,2017-12-08,48.08,66.81,20.42,29.23,0.64,40.98,-4.44,0.1,280.9,45.9,96650.84,67,二级
重庆市,武隆区,2017-12-08,58.95,65.66,28.69,10.84,0.56,35.76,-3.76,4.06,276.7,62.83,91220.68,80,二级
重庆市,彭水苗族土家族自治县,2017-12-08,62.82,75.64,34.41,12.59,0.61,33.2,-2.24,3.07,277.2,57.57,92975.88,85,二级
重庆市,南岸区,2017-12-08,45.65,61.3,9.95,47.11,0.92,8.96,-0.31,2.31,284.1,38.23,99305.89,64,二级
重庆市,秀山土家族苗族自治县,2017-12-08,53.46,90.26,20.16,21.6,0.84,36.9,-3.83,-0.34,277.4,49.94,95491.84,74,二级
重庆市,渝北区,2017-12-08,38.18,51.32,12.23,33.13,0.78,20.29,-1.25,1.37,282.97,41.89,98154.2,54,二级
重庆市,铜梁区,2017-12-08,39.33,60.15,8.91,34.7,0.74,22.28,0.23,0.36,282.84,51.79,98827.95,56,二级
重庆市,开州区,2017-12-08,36.57,52.74,16.12,32.96,0.52,46.94,-3.53,-0.25,278.41,28.68,94395.2,52,二级
重庆市,云阳县,2017-12-08,38.47,48.11,14.34,16.48,0.54,42.81,-5.56,-1.93,278.98,26.07,95718.4,55,二级
重庆市,荣昌区,2017-12-08,42.12,63.23,11.93,34.28,0.67,22.01,0.38,-1.35,282.43,59.86,98318.54,59,二级
