province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-15,53.75,65.48,18.29,15.81,0.67,60.5,-0.51,-2.05,293.2,92.28,96097.17,74,二级
重庆市,涪陵区,2014-06-15,63.61,76.85,23.18,16.91,0.67,60.61,-0.36,-1.28,292.48,94.17,94419.31,86,二级
重庆市,巫溪县,2014-06-15,63.51,77.63,20.07,5.27,0.53,75.93,0.02,0.4,288.78,96.71,85892.42,86,二级
重庆市,合川区,2014-06-15,24.04,36.98,10.16,17.73,0.84,45.74,-0.29,-0.7,293.8,89.52,96732.38,37,一级
重庆市,璧山区,2014-06-15,36.09,53.72,7.95,25.06,1.1,38.13,-0.21,-0.98,293.45,90.94,96461.89,52,二级
重庆市,大足区,2014-06-15,44.94,59.4,6.77,18.93,0.89,47.87,-0.7,-0.44,293.76,89.14,96150.56,63,二级
重庆市,石柱土家族自治县,2014-06-15,85.39,91.8,24.44,9.27,0.46,81.25,-0.44,1.07,290.76,93.88,88853.71,113,三级
重庆市,九龙坡区,2014-06-15,45.21,67.66,13.0,29.81,1.16,32.74,-0.19,-1.36,293.86,90.76,97191.84,63,二级
重庆市,永川区,2014-06-15,45.31,62.97,10.02,23.01,0.99,44.83,-0.57,-1.0,293.77,89.56,96649.53,63,二级
重庆市,酉阳土家族苗族自治县,2014-06-15,77.27,85.88,21.46,5.47,0.52,100.66,-1.74,-0.38,295.6,78.03,92061.32,103,三级
重庆市,大渡口区,2014-06-15,44.96,69.07,13.57,32.9,1.22,28.72,-0.04,-1.44,293.79,91.24,97261.02,63,二级
重庆市,黔江区,2014-06-15,84.65,92.24,26.03,6.95,0.5,94.11,-1.3,-0.41,294.13,80.03,91293.15,113,三级
重庆市,北碚区,2014-06-15,32.58,50.11,8.74,28.37,1.04,36.78,-0.26,-1.15,293.2,91.74,95979.49,51,二级
重庆市,忠县,2014-06-15,80.22,88.48,28.7,14.55,0.56,67.86,-0.74,-1.79,292.81,92.22,95633.4,107,三级
重庆市,沙坪坝区,2014-06-15,39.62,59.82,7.35,30.5,1.25,29.74,-0.1,-1.06,293.63,90.82,96856.53,56,二级
重庆市,綦江区,2014-06-15,52.9,72.28,12.32,20.1,0.88,47.06,1.16,-1.95,292.91,92.91,94134.53,73,二级
重庆市,江津区,2014-06-15,49.45,68.37,10.41,21.2,0.93,45.32,0.03,-1.38,293.24,92.21,95470.01,69,二级
重庆市,奉节县,2014-06-15,84.08,95.6,27.54,8.32,0.5,81.56,-0.23,0.27,291.0,94.18,90574.05,112,三级
重庆市,巫山县,2014-06-15,76.35,86.3,20.7,7.18,0.5,83.32,0.1,0.04,290.9,93.24,90042.89,102,三级
重庆市,南川区,2014-06-15,60.91,74.4,16.86,12.47,0.65,66.15,0.23,-0.87,291.91,93.45,90863.49,83,二级
重庆市,丰都县,2014-06-15,76.84,84.15,21.0,10.15,0.51,74.45,-0.49,-0.33,292.0,92.62,92533.95,103,三级
重庆市,潼南区,2014-06-15,32.76,45.55,8.45,15.7,0.79,52.8,-0.5,-0.45,294.36,87.02,97069.67,47,一级
重庆市,垫江县,2014-06-15,64.78,75.23,22.36,15.66,0.62,60.5,-0.6,-1.61,292.83,92.07,95676.11,88,二级
重庆市,江北区,2014-06-15,45.05,70.05,10.47,45.9,1.36,21.14,-0.09,-1.26,293.87,90.78,97453.46,63,二级
重庆市,巴南区,2014-06-15,47.43,66.91,15.45,22.08,0.93,42.9,-0.04,-1.67,293.32,92.88,96107.3,66,二级
重庆市,城口县,2014-06-15,53.97,66.81,15.48,3.12,0.61,65.13,0.21,-0.05,288.11,94.26,84423.78,74,二级
重庆市,万州区,2014-06-15,90.54,99.59,40.51,16.38,0.53,68.86,-1.37,-1.22,292.01,94.19,94226.31,120,三级
重庆市,梁平区,2014-06-15,77.27,86.41,28.9,16.11,0.57,63.63,-0.94,-1.37,292.38,92.18,94708.5,103,三级
重庆市,武隆区,2014-06-15,72.33,80.36,18.79,8.22,0.48,82.91,-0.32,-0.78,292.11,89.12,89577.6,97,二级
重庆市,彭水苗族土家族自治县,2014-06-15,73.56,79.99,19.22,5.82,0.42,92.19,-0.51,-1.13,294.11,80.77,91146.73,99,二级
重庆市,南岸区,2014-06-15,46.18,73.03,13.58,49.22,1.31,20.63,-0.23,-1.23,293.77,92.06,97264.53,64,二级
重庆市,秀山土家族苗族自治县,2014-06-15,79.3,87.47,22.78,5.81,0.54,103.48,-1.86,-0.35,296.86,75.32,93390.26,106,三级
重庆市,渝北区,2014-06-15,38.98,55.23,12.48,24.06,0.9,43.4,-0.5,-1.22,293.23,92.66,96177.8,55,二级
重庆市,铜梁区,2014-06-15,34.29,48.11,7.39,19.49,0.92,44.54,-0.35,-0.65,293.86,89.41,96822.4,49,一级
重庆市,开州区,2014-06-15,75.41,88.54,35.59,12.99,0.53,69.87,-0.76,-0.31,291.6,92.7,92557.82,101,三级
重庆市,云阳县,2014-06-15,84.32,94.32,28.67,9.06,0.49,75.4,-0.87,-0.48,291.95,93.74,93781.32,112,三级
重庆市,荣昌区,2014-06-15,52.32,70.37,8.24,23.27,0.96,49.51,-0.81,-0.23,294.03,88.3,96346.56,72,二级
