province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-04-24,44.8,61.36,17.81,23.45,0.62,42.85,-1.54,0.25,290.01,78.63,96448.84,63,二级
重庆市,涪陵区,2016-04-24,52.63,62.46,19.32,19.56,0.5,46.1,-1.74,1.34,289.35,77.41,94740.74,73,二级
重庆市,巫溪县,2016-04-24,32.82,41.65,10.24,3.29,0.37,75.85,-1.18,0.68,284.86,78.53,86116.15,47,一级
重庆市,合川区,2016-04-24,35.91,53.57,11.25,30.77,0.68,27.45,-1.3,0.65,289.58,80.86,97079.86,52,二级
重庆市,璧山区,2016-04-24,40.94,57.74,8.79,39.1,0.71,24.26,-0.41,0.18,289.58,83.09,96798.19,58,二级
重庆市,大足区,2016-04-24,34.45,51.49,9.19,28.57,0.57,39.64,-0.8,1.02,289.75,80.76,96470.3,51,二级
重庆市,石柱土家族自治县,2016-04-24,49.6,62.68,18.32,7.58,0.45,53.89,-2.51,2.85,286.31,85.82,89102.14,69,二级
重庆市,九龙坡区,2016-04-24,52.96,69.16,8.09,42.92,0.7,23.66,0.36,0.23,290.24,82.28,97545.62,73,二级
重庆市,永川区,2016-04-24,38.22,52.76,9.0,30.4,0.57,36.8,-0.46,0.37,289.71,83.98,96985.62,55,二级
重庆市,酉阳土家族苗族自治县,2016-04-24,37.88,62.67,20.05,6.48,0.46,66.18,-2.93,0.56,287.07,85.32,92494.09,57,二级
重庆市,大渡口区,2016-04-24,58.09,73.44,8.44,50.56,0.71,20.15,0.11,0.58,290.57,80.4,97615.24,79,二级
重庆市,黔江区,2016-04-24,46.03,66.2,22.65,6.82,0.4,61.43,-2.16,1.74,287.16,84.12,91668.49,64,二级
重庆市,北碚区,2016-04-24,45.13,60.68,10.18,43.26,0.7,23.54,-1.72,0.74,289.69,80.12,96311.36,63,二级
重庆市,忠县,2016-04-24,50.91,69.94,22.24,22.35,0.75,40.67,-0.89,-0.38,289.57,80.88,95994.23,70,二级
重庆市,沙坪坝区,2016-04-24,47.19,63.86,7.68,45.78,0.8,20.23,-0.33,-0.06,289.8,82.56,97200.44,66,二级
重庆市,綦江区,2016-04-24,50.42,61.41,8.76,17.6,0.5,47.19,-0.9,1.3,288.69,83.83,94443.23,70,二级
重庆市,江津区,2016-04-24,45.12,57.8,8.0,21.33,0.53,44.25,-0.31,0.79,289.25,83.92,95788.22,63,二级
重庆市,奉节县,2016-04-24,35.38,49.61,14.37,7.28,0.4,58.65,-1.95,0.34,288.05,72.6,90871.55,51,二级
重庆市,巫山县,2016-04-24,31.56,43.67,10.15,4.85,0.34,70.9,-3.14,1.12,287.76,70.71,90341.44,46,一级
重庆市,南川区,2016-04-24,57.59,65.69,13.4,13.36,0.46,51.4,-2.18,1.97,287.09,85.07,91118.58,79,二级
重庆市,丰都县,2016-04-24,50.54,60.98,17.14,11.13,0.5,55.14,-1.8,1.97,288.16,80.85,92833.6,70,二级
重庆市,潼南区,2016-04-24,36.84,55.24,9.84,27.63,0.7,31.33,-1.3,0.43,289.31,82.24,97423.7,53,二级
重庆市,垫江县,2016-04-24,44.64,66.43,21.27,24.97,0.8,39.13,-1.64,-0.33,289.25,81.32,96028.36,63,二级
重庆市,江北区,2016-04-24,57.28,72.93,7.28,56.05,0.81,17.8,-0.16,0.26,290.47,80.38,97810.84,78,二级
重庆市,巴南区,2016-04-24,57.16,69.96,11.2,28.91,0.59,33.74,-0.69,0.92,290.08,80.07,96446.89,78,二级
重庆市,城口县,2016-04-24,36.37,45.36,10.86,3.77,0.49,72.02,-0.87,1.4,283.94,82.63,84601.59,52,二级
重庆市,万州区,2016-04-24,48.83,70.07,24.52,23.95,0.75,39.51,-1.5,0.11,289.42,77.98,94571.1,68,二级
重庆市,梁平区,2016-04-24,50.78,74.18,24.48,30.11,0.94,33.72,-1.66,0.15,288.79,82.72,95053.17,70,二级
重庆市,武隆区,2016-04-24,56.28,62.44,16.12,7.18,0.39,63.42,-3.01,1.36,285.66,89.44,89863.46,77,二级
重庆市,彭水苗族土家族自治县,2016-04-24,48.34,63.34,19.65,6.16,0.38,66.11,-1.66,0.9,286.8,86.12,91516.33,67,二级
重庆市,南岸区,2016-04-24,58.46,73.94,9.04,57.78,0.77,16.02,-0.52,0.65,290.56,79.06,97623.16,80,二级
重庆市,秀山土家族苗族自治县,2016-04-24,34.36,63.55,17.89,7.45,0.57,67.95,-2.99,0.15,287.89,83.2,93885.3,57,二级
重庆市,渝北区,2016-04-24,47.81,62.43,12.24,33.87,0.63,30.49,-1.5,0.51,289.77,79.75,96519.58,67,二级
重庆市,铜梁区,2016-04-24,35.68,52.6,9.31,33.43,0.67,28.7,-0.6,0.38,289.58,82.84,97164.95,52,二级
重庆市,开州区,2016-04-24,43.5,60.66,19.94,19.3,0.67,50.7,-2.22,0.69,288.29,76.23,92885.89,61,二级
重庆市,云阳县,2016-04-24,37.08,52.99,16.4,10.42,0.5,56.48,-2.07,-0.72,289.66,69.77,94125.64,53,二级
重庆市,荣昌区,2016-04-24,32.9,48.95,9.93,25.99,0.53,44.21,-0.95,1.09,290.09,80.29,96666.17,49,一级
