province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-09-03,21.45,34.25,10.8,15.42,0.68,39.71,0.65,0.36,295.56,83.9,96248.44,35,一级
重庆市,涪陵区,2017-09-03,43.21,59.0,23.84,17.51,0.6,45.14,0.13,0.28,294.95,84.97,94584.72,61,二级
重庆市,巫溪县,2017-09-03,28.67,44.41,19.99,8.0,0.63,51.09,-2.78,-1.45,288.21,93.73,86170.88,45,一级
重庆市,合川区,2017-09-03,13.13,21.68,5.41,13.84,0.78,34.21,-0.05,0.18,295.95,84.36,96863.04,22,一级
重庆市,璧山区,2017-09-03,14.04,25.58,6.32,23.91,0.79,28.6,0.12,0.34,295.88,84.01,96590.65,30,一级
重庆市,大足区,2017-09-03,11.93,23.73,6.14,10.3,0.57,49.87,0.18,-0.66,295.72,85.14,96280.23,25,一级
重庆市,石柱土家族自治县,2017-09-03,35.52,52.96,21.67,8.8,0.68,50.02,-1.44,1.39,292.03,92.08,89066.85,52,二级
重庆市,九龙坡区,2017-09-03,17.49,35.34,9.72,32.84,0.72,32.46,-0.24,-0.07,296.43,81.16,97314.79,42,一级
重庆市,永川区,2017-09-03,16.42,31.05,7.28,20.03,0.61,40.69,0.15,0.07,296.19,82.92,96772.72,32,一级
重庆市,酉阳土家族苗族自治县,2017-09-03,23.58,46.34,24.56,10.6,0.79,35.11,-3.75,-0.93,291.79,95.82,92369.25,47,一级
重庆市,大渡口区,2017-09-03,18.43,37.16,11.01,36.61,0.76,31.14,-0.22,0.13,296.44,80.24,97386.68,46,一级
重庆市,黔江区,2017-09-03,28.37,50.9,22.9,10.69,0.77,39.04,-3.52,0.91,292.16,93.38,91563.75,51,二级
重庆市,北碚区,2017-09-03,14.74,25.19,4.94,25.45,0.96,25.29,0.01,0.57,295.32,85.69,96118.52,32,一级
重庆市,忠县,2017-09-03,24.5,40.5,17.93,13.65,0.61,49.3,-0.94,-0.21,295.4,84.13,95803.4,41,一级
重庆市,沙坪坝区,2017-09-03,13.16,26.84,6.06,31.52,0.92,25.1,-0.06,0.26,295.92,84.44,96985.32,40,一级
重庆市,綦江区,2017-09-03,24.73,37.94,10.71,17.64,0.52,51.89,0.21,0.16,295.04,81.52,94291.72,38,一级
重庆市,江津区,2017-09-03,20.83,34.85,8.93,15.63,0.53,52.93,0.27,0.13,295.76,80.99,95603.99,35,一级
重庆市,奉节县,2017-09-03,16.0,30.34,14.08,11.0,0.81,39.66,-3.74,-0.89,291.79,88.29,90829.14,31,一级
重庆市,巫山县,2017-09-03,20.87,34.2,17.46,7.51,0.71,47.83,-4.8,1.0,291.05,88.97,90321.84,35,一级
重庆市,南川区,2017-09-03,44.13,57.41,16.54,12.9,0.53,55.58,0.14,0.21,293.55,87.1,91049.11,62,二级
重庆市,丰都县,2017-09-03,41.2,58.82,21.9,9.87,0.61,50.46,-0.7,0.62,293.96,88.42,92719.74,58,二级
重庆市,潼南区,2017-09-03,7.54,22.05,7.84,8.96,0.59,56.87,-0.28,-1.42,296.06,83.56,97202.68,29,一级
重庆市,垫江县,2017-09-03,20.77,35.42,12.03,13.2,0.64,42.96,-0.03,0.46,295.39,85.78,95832.68,36,一级
重庆市,江北区,2017-09-03,16.46,34.01,7.96,40.57,0.96,27.43,-0.22,0.01,296.19,82.82,97581.28,51,二级
重庆市,巴南区,2017-09-03,22.71,39.7,11.86,24.38,0.64,40.75,-0.0,0.29,295.9,80.76,96248.73,40,一级
重庆市,城口县,2017-09-03,27.17,41.78,17.11,9.3,0.59,50.9,-2.45,0.25,288.04,95.14,84662.36,42,一级
重庆市,万州区,2017-09-03,13.99,30.13,17.82,14.96,0.67,46.05,-3.21,-0.64,294.39,84.66,94421.19,31,一级
重庆市,梁平区,2017-09-03,21.67,36.6,15.24,16.53,0.6,48.01,-1.9,0.52,294.75,86.26,94879.1,37,一级
重庆市,武隆区,2017-09-03,63.89,81.62,27.76,7.61,0.56,55.78,-2.27,0.73,292.35,93.93,89796.84,87,二级
重庆市,彭水苗族土家族自治县,2017-09-03,37.17,62.67,30.62,8.28,0.66,45.17,-2.68,0.29,292.69,92.57,91404.41,57,二级
重庆市,南岸区,2017-09-03,16.73,37.02,9.27,44.36,0.93,27.6,-0.16,0.03,296.15,81.46,97398.71,56,二级
重庆市,秀山土家族苗族自治县,2017-09-03,17.93,39.98,10.35,11.44,0.88,32.25,-3.42,-1.09,292.45,96.85,93727.13,40,一级
重庆市,渝北区,2017-09-03,19.18,31.26,6.98,23.93,0.83,30.66,0.25,0.35,295.38,84.72,96320.66,32,一级
重庆市,铜梁区,2017-09-03,10.76,20.76,5.96,12.84,0.65,41.89,0.35,-0.05,296.1,83.76,96948.48,21,一级
重庆市,开州区,2017-09-03,13.35,28.41,17.9,15.35,0.58,50.55,-4.4,1.2,293.08,85.85,92774.44,29,一级
重庆市,云阳县,2017-09-03,10.47,25.64,13.66,11.46,0.68,44.08,-5.33,-1.51,293.7,82.87,94006.27,26,一级
重庆市,荣昌区,2017-09-03,13.7,26.85,6.74,13.98,0.57,46.37,0.09,-0.54,296.07,83.48,96475.13,27,一级
