province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-08,47.6,64.7,14.99,18.31,0.55,101.07,-0.98,0.77,299.32,62.62,96117.05,66,二级
重庆市,涪陵区,2016-06-08,44.49,55.66,16.09,13.58,0.44,96.72,-1.97,0.91,298.92,59.16,94467.8,62,二级
重庆市,巫溪县,2016-06-08,30.98,39.62,9.68,2.94,0.32,85.17,0.4,-0.83,292.27,72.81,86102.04,45,一级
重庆市,合川区,2016-06-08,44.16,70.68,14.06,23.91,0.7,104.95,-1.14,2.1,300.1,57.74,96705.05,62,二级
重庆市,璧山区,2016-06-08,45.86,70.89,10.62,30.74,0.7,94.3,-1.1,1.32,299.7,58.6,96432.52,64,二级
重庆市,大足区,2016-06-08,44.05,65.51,13.49,22.37,0.62,98.41,-0.8,1.88,299.63,58.11,96109.61,62,二级
重庆市,石柱土家族自治县,2016-06-08,35.17,47.32,11.24,6.67,0.36,82.46,-1.06,0.54,295.03,68.52,89019.71,51,二级
重庆市,九龙坡区,2016-06-08,46.98,67.59,8.52,29.2,0.61,90.89,-1.23,0.11,300.02,58.34,97147.4,65,二级
重庆市,永川区,2016-06-08,44.4,59.89,9.13,20.47,0.56,93.15,-0.89,0.95,299.68,58.68,96601.11,62,二级
重庆市,酉阳土家族苗族自治县,2016-06-08,25.3,46.33,15.16,5.89,0.48,71.39,-1.31,0.0,295.66,75.47,92284.64,47,一级
重庆市,大渡口区,2016-06-08,47.87,69.24,9.59,32.74,0.63,86.32,-1.47,0.5,300.19,57.63,97220.81,67,二级
重庆市,黔江区,2016-06-08,33.39,52.46,18.95,7.21,0.4,71.28,-1.2,0.63,295.24,74.23,91490.04,52,二级
重庆市,北碚区,2016-06-08,50.0,77.83,12.48,36.54,0.77,91.52,-1.64,1.4,299.28,60.16,95977.5,69,二级
重庆市,忠县,2016-06-08,36.3,50.44,13.58,12.97,0.47,87.97,-1.47,0.2,299.28,60.16,95679.34,52,二级
重庆市,沙坪坝区,2016-06-08,47.34,75.76,10.32,38.99,0.78,88.06,-1.13,1.04,299.78,58.95,96825.24,66,二级
重庆市,綦江区,2016-06-08,34.42,44.94,5.35,10.66,0.39,87.49,-1.79,2.06,299.2,54.8,94154.79,50,一级
重庆市,江津区,2016-06-08,38.2,50.33,5.56,13.32,0.45,89.94,-1.3,0.79,299.57,56.22,95446.18,54,二级
重庆市,奉节县,2016-06-08,31.05,45.41,12.25,5.58,0.37,63.13,-0.37,-0.35,295.52,65.89,90725.49,46,一级
重庆市,巫山县,2016-06-08,26.56,37.59,8.71,3.98,0.33,74.72,-0.32,0.17,294.93,66.34,90207.21,38,一级
重庆市,南川区,2016-06-08,41.26,50.36,8.22,8.61,0.38,91.98,-2.3,1.58,297.02,59.42,90968.8,58,二级
重庆市,丰都县,2016-06-08,38.81,48.99,10.85,7.86,0.38,91.44,-1.45,0.47,297.59,62.65,92629.76,55,二级
重庆市,潼南区,2016-06-08,39.44,64.85,16.14,18.34,0.65,107.23,-0.69,2.09,300.6,55.07,97019.86,58,二级
重庆市,垫江县,2016-06-08,45.24,61.54,15.16,16.69,0.55,97.07,-1.04,0.49,299.13,64.06,95708.26,63,二级
重庆市,江北区,2016-06-08,50.76,78.26,10.4,45.55,0.78,84.16,-1.38,0.52,300.06,58.98,97415.91,70,二级
重庆市,巴南区,2016-06-08,44.18,59.01,10.11,16.72,0.49,91.87,-1.74,1.15,300.0,56.23,96098.79,62,二级
重庆市,城口县,2016-06-08,34.51,44.19,9.94,3.19,0.35,90.04,0.3,0.17,290.97,78.69,84646.89,50,一级
重庆市,万州区,2016-06-08,34.82,53.92,19.2,19.26,0.53,75.54,-0.94,-0.23,298.23,61.73,94308.86,52,二级
重庆市,梁平区,2016-06-08,41.18,59.4,16.42,19.65,0.6,90.69,-1.29,0.5,298.57,64.17,94768.02,58,二级
重庆市,武隆区,2016-06-08,43.45,51.61,10.31,6.31,0.35,93.07,-2.35,0.86,294.97,69.08,89750.37,61,二级
重庆市,彭水苗族土家族自治县,2016-06-08,35.6,51.15,13.3,5.39,0.35,84.89,-1.23,0.37,295.34,72.77,91341.31,51,二级
重庆市,南岸区,2016-06-08,48.6,72.17,12.35,42.33,0.7,82.21,-1.48,0.76,300.2,57.87,97236.77,68,二级
重庆市,秀山土家族苗族自治县,2016-06-08,19.49,43.66,14.67,6.56,0.59,63.53,-1.28,-0.24,295.88,77.67,93635.29,44,一级
重庆市,渝北区,2016-06-08,50.26,72.26,12.84,28.22,0.65,93.25,-1.38,0.88,299.31,60.9,96181.02,70,二级
重庆市,铜梁区,2016-06-08,42.72,66.61,12.32,24.46,0.66,100.19,-0.87,1.87,300.2,56.79,96777.17,60,二级
重庆市,开州区,2016-06-08,36.7,54.66,17.15,16.83,0.53,80.82,-1.37,-0.65,296.79,65.84,92671.43,53,二级
重庆市,云阳县,2016-06-08,32.01,47.74,12.4,7.57,0.42,71.34,-1.34,-0.36,297.63,62.42,93880.2,48,一级
重庆市,荣昌区,2016-06-08,45.14,63.57,13.58,21.91,0.6,94.04,-1.13,1.71,299.6,58.7,96297.21,63,二级
