province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-17,47.03,63.12,15.04,11.38,0.61,75.86,-1.11,-1.72,293.53,66.93,96203.09,66,二级
重庆市,涪陵区,2014-05-17,49.24,62.57,18.32,10.76,0.57,79.18,-0.69,-1.09,292.67,72.44,94510.39,68,二级
重庆市,巫溪县,2014-05-17,46.76,51.88,14.5,3.16,0.37,79.92,-2.32,-0.17,287.09,80.18,86018.67,65,二级
重庆市,合川区,2014-05-17,48.37,68.68,11.76,13.86,0.72,60.48,-1.72,-0.89,294.4,61.7,96830.8,67,二级
重庆市,璧山区,2014-05-17,54.79,88.84,18.65,29.4,0.99,58.6,-1.62,-0.97,294.0,65.39,96553.17,75,二级
重庆市,大足区,2014-05-17,64.39,91.7,14.42,16.83,0.93,58.79,-1.72,-0.94,294.39,61.01,96233.59,87,二级
重庆市,石柱土家族自治县,2014-05-17,53.37,58.16,14.37,3.85,0.35,87.78,-1.74,0.95,289.76,80.12,88945.32,73,二级
重庆市,九龙坡区,2014-05-17,56.38,93.3,26.3,35.36,1.02,60.62,-1.15,-1.72,294.24,65.35,97282.22,77,二级
重庆市,永川区,2014-05-17,57.5,88.99,20.0,23.31,0.95,67.27,-1.61,-0.93,294.34,64.24,96732.5,79,二级
重庆市,酉阳土家族苗族自治县,2014-05-17,79.26,81.53,18.99,4.21,0.77,86.52,-3.58,0.29,291.31,80.07,92252.98,106,三级
重庆市,大渡口区,2014-05-17,54.38,89.28,25.33,36.2,1.0,59.43,-1.1,-1.89,294.23,65.36,97354.12,75,二级
重庆市,黔江区,2014-05-17,77.33,78.18,19.51,4.69,0.66,85.26,-3.13,0.98,290.81,79.16,91448.27,103,三级
重庆市,北碚区,2014-05-17,46.56,72.81,14.04,23.05,0.83,61.31,-1.78,-1.13,293.7,65.24,96073.58,65,二级
重庆市,忠县,2014-05-17,50.44,60.23,20.17,9.79,0.47,78.93,-1.05,-1.28,293.56,65.3,95747.93,70,二级
重庆市,沙坪坝区,2014-05-17,56.12,95.66,20.85,37.39,1.1,54.38,-1.48,-0.92,294.08,65.75,96950.12,77,二级
重庆市,綦江区,2014-05-17,51.78,71.14,15.26,12.53,0.65,78.64,0.77,-1.47,292.85,70.98,94201.59,71,二级
重庆市,江津区,2014-05-17,54.63,80.74,17.45,17.44,0.77,75.49,-0.25,-1.74,293.48,67.82,95543.94,75,二级
重庆市,奉节县,2014-05-17,57.63,61.72,21.86,5.01,0.4,86.49,-3.04,0.14,290.78,70.92,90704.86,79,二级
重庆市,巫山县,2014-05-17,70.67,79.82,21.33,6.29,0.49,81.1,-4.27,1.13,289.98,71.45,90194.63,95,二级
重庆市,南川区,2014-05-17,49.1,60.64,13.76,6.72,0.52,83.25,-1.1,-0.21,291.43,76.48,90923.72,68,二级
重庆市,丰都县,2014-05-17,50.64,58.16,15.09,5.99,0.43,82.63,-1.6,0.08,291.86,74.07,92626.97,70,二级
重庆市,潼南区,2014-05-17,58.38,78.91,10.47,12.69,0.77,57.0,-2.04,-0.18,295.13,57.41,97166.98,80,二级
重庆市,垫江县,2014-05-17,49.89,63.48,17.69,11.73,0.57,73.32,-1.26,-1.61,293.43,65.76,95782.31,69,二级
重庆市,江北区,2014-05-17,55.38,96.15,25.06,41.5,1.15,53.7,-1.37,-1.29,294.36,64.82,97550.2,76,二级
重庆市,巴南区,2014-05-17,46.38,66.03,16.12,14.34,0.68,75.43,-0.85,-2.02,293.53,68.9,96195.7,65,二级
重庆市,城口县,2014-05-17,39.73,46.07,11.31,2.43,0.53,65.17,-2.11,-0.1,286.04,83.72,84521.53,56,二级
重庆市,万州区,2014-05-17,53.99,60.82,27.36,9.42,0.4,84.22,-1.43,-0.65,292.98,64.81,94345.5,74,二级
重庆市,梁平区,2014-05-17,53.72,64.78,23.55,11.98,0.5,76.02,-1.77,-1.22,292.86,66.43,94825.53,74,二级
重庆市,武隆区,2014-05-17,53.66,60.01,14.17,4.07,0.4,85.59,-2.67,0.57,289.93,82.01,89671.31,74,二级
重庆市,彭水苗族土家族自治县,2014-05-17,57.02,62.67,15.82,3.89,0.38,84.71,-2.56,0.06,290.95,78.85,91288.06,78,二级
重庆市,南岸区,2014-05-17,50.74,85.23,22.83,37.15,1.04,54.74,-1.37,-1.67,294.19,65.31,97363.26,70,二级
重庆市,秀山土家族苗族自治县,2014-05-17,90.1,90.36,21.44,4.82,0.9,84.76,-3.31,-0.14,292.02,81.28,93623.98,119,三级
重庆市,渝北区,2014-05-17,43.21,64.08,13.24,15.95,0.71,67.71,-1.6,-1.57,293.62,65.77,96276.43,61,二级
重庆市,铜梁区,2014-05-17,55.62,82.69,13.67,19.34,0.87,58.12,-1.68,-0.78,294.52,62.1,96915.17,76,二级
重庆市,开州区,2014-05-17,48.79,55.05,25.93,7.6,0.38,84.12,-2.46,-0.14,291.69,67.56,92688.65,68,二级
重庆市,云阳县,2014-05-17,48.77,52.6,19.35,4.52,0.34,87.85,-2.83,-0.68,292.96,62.49,93910.54,68,二级
重庆市,荣昌区,2014-05-17,67.07,95.99,15.57,17.95,1.02,60.6,-1.91,-0.62,294.73,59.93,96424.74,91,二级
