province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-15,42.29,62.02,17.65,16.42,0.58,55.32,-0.53,1.62,293.38,65.87,96199.83,60,二级
重庆市,涪陵区,2014-05-15,43.46,55.74,16.95,12.43,0.45,66.4,-0.77,2.3,292.68,68.15,94513.36,61,二级
重庆市,巫溪县,2014-05-15,38.63,41.11,8.27,2.94,0.28,74.49,-0.57,-0.56,286.64,50.92,85982.94,55,二级
重庆市,合川区,2014-05-15,39.26,68.19,18.28,20.76,0.66,37.88,-1.81,0.12,294.05,54.4,96804.82,60,二级
重庆市,璧山区,2014-05-15,38.21,73.06,26.56,29.26,0.87,30.68,0.13,0.2,293.34,60.68,96527.67,62,二级
重庆市,大足区,2014-05-15,48.88,77.5,15.73,18.36,0.86,37.25,-0.23,-0.67,293.35,58.57,96206.0,68,二级
重庆市,石柱土家族自治县,2014-05-15,45.09,48.41,13.12,4.24,0.27,78.74,-2.61,3.85,289.07,69.02,88955.13,63,二级
重庆市,九龙坡区,2014-05-15,40.1,72.76,27.82,31.22,0.82,30.23,0.4,0.29,293.67,63.13,97268.36,62,二级
重庆市,永川区,2014-05-15,47.31,75.39,19.01,19.72,0.86,42.8,0.1,0.11,293.64,60.5,96708.46,66,二级
重庆市,酉阳土家族苗族自治县,2014-05-15,54.08,60.16,18.28,4.97,0.61,80.73,-3.59,1.33,290.97,65.1,92305.68,74,二级
重庆市,大渡口区,2014-05-15,38.27,71.51,27.68,34.39,0.81,26.81,0.57,0.86,293.7,64.21,97340.11,61,二级
重庆市,黔江区,2014-05-15,50.2,55.54,18.07,5.59,0.46,79.13,-2.4,2.01,290.66,65.93,91492.31,70,二级
重庆市,北碚区,2014-05-15,35.19,69.19,23.37,31.11,0.83,32.28,-1.01,1.06,293.23,63.12,96051.43,60,二级
重庆市,忠县,2014-05-15,46.46,53.93,17.22,9.56,0.37,69.15,-1.29,0.17,293.24,55.67,95760.21,65,二级
重庆市,沙坪坝区,2014-05-15,35.26,73.72,31.02,36.9,0.94,25.76,0.21,0.2,293.57,61.08,96926.72,62,二级
重庆市,綦江区,2014-05-15,45.36,65.22,14.2,12.96,0.53,58.54,0.15,1.69,292.14,70.58,94213.99,63,二级
重庆市,江津区,2014-05-15,46.64,70.03,15.83,14.4,0.64,53.13,0.88,0.86,292.81,67.13,95534.6,65,二级
重庆市,奉节县,2014-05-15,42.6,46.28,12.54,4.83,0.26,79.26,-0.66,0.13,290.3,47.82,90705.59,60,二级
重庆市,巫山县,2014-05-15,36.57,44.03,9.95,4.71,0.24,79.94,-0.15,-0.08,289.98,44.44,90174.73,52,二级
重庆市,南川区,2014-05-15,46.16,59.08,14.86,9.06,0.44,71.26,-1.0,3.05,290.28,75.84,90939.95,64,二级
重庆市,丰都县,2014-05-15,44.43,50.09,14.94,6.63,0.33,75.26,-1.72,2.5,291.43,67.49,92638.78,62,二级
重庆市,潼南区,2014-05-15,47.47,73.02,13.7,15.86,0.6,39.89,-1.53,-0.92,294.41,47.66,97146.59,66,二级
重庆市,垫江县,2014-05-15,47.32,61.29,17.98,14.37,0.5,58.16,-1.65,0.8,292.98,58.05,95787.67,66,二级
重庆市,江北区,2014-05-15,36.4,74.38,30.08,40.62,0.94,22.82,0.24,0.79,293.9,62.73,97531.58,63,二级
重庆市,巴南区,2014-05-15,39.94,64.1,19.36,19.02,0.64,46.55,0.42,2.12,293.18,68.58,96192.64,58,二级
重庆市,城口县,2014-05-15,40.89,43.18,9.74,2.74,0.5,58.65,-1.55,0.74,285.41,52.99,84485.8,58,二级
重庆市,万州区,2014-05-15,49.05,53.99,21.87,8.59,0.31,75.97,-1.57,0.58,292.59,51.1,94364.15,68,二级
重庆市,梁平区,2014-05-15,49.77,58.88,20.49,11.26,0.4,65.65,-2.76,0.75,292.61,51.8,94834.02,69,二级
重庆市,武隆区,2014-05-15,47.3,52.25,14.74,4.68,0.32,79.09,-3.15,2.42,289.2,78.05,89704.21,66,二级
重庆市,彭水苗族土家族自治县,2014-05-15,48.34,52.58,15.78,4.55,0.3,80.33,-2.32,1.83,290.57,70.77,91336.41,67,二级
重庆市,南岸区,2014-05-15,36.54,70.73,24.31,37.48,0.86,25.21,0.14,1.43,293.89,64.86,97346.66,61,二级
重庆市,秀山土家族苗族自治县,2014-05-15,59.32,66.84,20.9,5.94,0.75,79.08,-3.48,0.26,291.6,65.85,93679.88,81,二级
重庆市,渝北区,2014-05-15,37.01,65.64,19.57,24.91,0.73,39.1,-0.8,1.56,293.33,65.36,96259.71,58,二级
重庆市,铜梁区,2014-05-15,42.83,74.02,21.04,22.3,0.79,33.83,0.0,-0.42,293.67,57.17,96887.61,63,二级
重庆市,开州区,2014-05-15,48.88,53.19,25.0,8.71,0.32,74.07,-1.75,0.44,291.24,46.08,92693.57,68,二级
重庆市,云阳县,2014-05-15,44.24,46.67,13.16,4.66,0.25,79.32,-1.35,0.01,292.34,44.89,93929.47,62,二级
重庆市,荣昌区,2014-05-15,51.15,78.69,14.31,18.0,0.97,40.52,-0.19,-0.45,293.76,55.37,96399.8,71,二级
