province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-18,25.06,36.33,7.4,14.65,0.4,78.76,-1.89,4.82,304.62,54.26,95658.69,40,一级
重庆市,涪陵区,2018-07-18,19.69,26.13,6.56,8.3,0.28,73.99,-3.98,6.46,303.79,54.46,94038.57,37,一级
重庆市,巫溪县,2018-07-18,20.3,25.97,6.8,4.46,0.23,60.03,-2.05,3.73,296.3,76.63,85945.28,31,一级
重庆市,合川区,2018-07-18,29.2,50.82,8.6,26.71,0.6,84.4,-3.13,6.37,305.09,53.22,96185.56,51,二级
重庆市,璧山区,2018-07-18,27.46,48.58,9.72,25.71,0.57,78.85,-3.5,6.16,305.1,52.09,95914.02,49,一级
重庆市,大足区,2018-07-18,22.63,39.17,10.02,18.42,0.47,78.03,-3.1,5.78,304.72,52.97,95569.64,40,一级
重庆市,石柱土家族自治县,2018-07-18,18.73,24.56,7.35,6.11,0.24,66.75,-4.59,6.71,298.96,69.24,88755.22,34,一级
重庆市,九龙坡区,2018-07-18,25.66,41.19,8.44,18.64,0.46,75.22,-3.28,5.85,305.87,49.8,96623.89,42,一级
重庆市,永川区,2018-07-18,22.27,36.66,9.28,16.08,0.42,74.11,-2.8,5.17,305.55,48.57,96059.62,38,一级
重庆市,酉阳土家族苗族自治县,2018-07-18,20.99,32.11,10.02,6.02,0.41,57.35,-3.74,1.65,299.73,71.22,92031.74,33,一级
重庆市,大渡口区,2018-07-18,26.22,41.89,8.25,19.97,0.48,74.56,-2.77,6.81,305.96,49.59,96704.6,42,一级
重庆市,黔江区,2018-07-18,21.87,29.34,10.5,6.61,0.33,54.57,-3.7,2.81,299.48,71.8,91248.11,32,一级
重庆市,北碚区,2018-07-18,29.39,54.13,9.11,30.96,0.66,78.64,-2.99,6.1,304.6,53.67,95491.62,53,二级
重庆市,忠县,2018-07-18,18.36,27.39,7.48,11.84,0.29,76.01,-1.89,4.12,304.61,52.83,95251.6,39,一级
重庆市,沙坪坝区,2018-07-18,28.04,52.14,10.29,30.79,0.63,78.19,-3.17,6.14,305.36,51.74,96306.33,52,二级
重庆市,綦江区,2018-07-18,17.53,26.47,4.59,9.33,0.29,66.8,-4.2,7.34,303.54,54.68,93743.28,34,一级
重庆市,江津区,2018-07-18,19.38,30.85,6.97,11.97,0.34,71.22,-2.9,6.36,304.93,50.08,94959.19,36,一级
重庆市,奉节县,2018-07-18,20.51,27.71,9.36,8.0,0.48,54.68,-2.67,2.4,300.06,65.84,90470.99,30,一级
重庆市,巫山县,2018-07-18,19.86,26.15,5.54,4.56,0.32,60.15,-3.25,2.39,299.44,68.15,89992.62,31,一级
重庆市,南川区,2018-07-18,20.39,26.23,4.25,5.86,0.27,67.42,-4.84,7.44,300.65,63.79,90627.42,34,一级
重庆市,丰都县,2018-07-18,18.23,24.18,6.18,6.78,0.24,74.41,-3.62,6.39,302.06,60.13,92263.21,38,一级
重庆市,潼南区,2018-07-18,26.41,44.59,8.79,21.79,0.54,82.63,-3.08,5.36,304.95,54.74,96474.33,45,一级
重庆市,垫江县,2018-07-18,27.74,41.2,8.43,18.16,0.42,80.57,-1.62,2.92,304.04,56.02,95270.98,42,一级
重庆市,江北区,2018-07-18,27.75,49.82,9.53,30.79,0.6,75.98,-2.6,6.22,306.01,49.74,96893.59,50,一级
重庆市,巴南区,2018-07-18,22.18,32.0,5.41,10.86,0.36,70.14,-2.58,6.71,305.14,51.31,95625.75,36,一级
重庆市,城口县,2018-07-18,17.99,23.84,5.84,4.98,0.19,63.06,-1.06,6.46,295.61,77.98,84462.26,32,一级
重庆市,万州区,2018-07-18,19.3,30.37,12.86,17.93,0.35,69.22,-1.52,2.98,303.38,55.94,93927.06,35,一级
重庆市,梁平区,2018-07-18,21.9,35.33,8.99,20.54,0.37,77.42,-2.11,4.55,303.73,55.55,94362.01,39,一级
重庆市,武隆区,2018-07-18,22.87,28.53,6.12,6.03,0.25,69.32,-4.82,4.38,298.43,73.75,89495.3,35,一级
重庆市,彭水苗族土家族自治县,2018-07-18,22.01,29.08,8.66,6.23,0.27,62.38,-3.01,2.79,299.33,72.31,91092.27,32,一级
重庆市,南岸区,2018-07-18,26.7,46.2,8.04,28.44,0.57,73.53,-2.14,5.99,305.91,50.04,96729.38,47,一级
重庆市,秀山土家族苗族自治县,2018-07-18,21.85,39.31,10.44,7.36,0.65,57.69,-3.45,1.13,300.42,68.95,93352.5,40,一级
重庆市,渝北区,2018-07-18,26.01,42.4,6.34,19.88,0.5,74.56,-2.2,5.0,304.74,53.41,95703.5,43,一级
重庆市,铜梁区,2018-07-18,26.02,45.25,9.37,22.94,0.54,80.51,-3.34,6.32,305.36,51.54,96237.54,46,一级
重庆市,开州区,2018-07-18,20.96,32.59,15.46,20.24,0.32,68.37,-3.92,2.59,301.61,62.23,92338.29,35,一级
重庆市,云阳县,2018-07-18,19.04,27.16,8.91,9.86,0.35,59.41,-3.39,1.77,302.57,59.36,93542.98,30,一级
重庆市,荣昌区,2018-07-18,21.26,38.37,10.92,18.14,0.48,79.74,-2.67,4.97,304.67,55.08,95743.28,40,一级
