province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-04-23,34.2,49.88,14.24,15.15,0.56,51.47,0.49,-1.66,289.0,77.09,96332.9,50,一级
重庆市,涪陵区,2016-04-23,44.08,57.38,18.92,15.11,0.52,54.79,0.83,-1.1,288.36,81.84,94625.83,62,二级
重庆市,巫溪县,2016-04-23,27.56,33.92,8.29,2.32,0.29,77.47,-2.8,-2.34,284.1,79.9,85923.28,40,一级
重庆市,合川区,2016-04-23,25.26,40.54,11.35,14.43,0.55,46.23,-0.19,-1.32,289.05,77.11,96982.71,41,一级
重庆市,璧山区,2016-04-23,29.14,41.77,9.55,17.65,0.51,49.42,0.55,-1.99,289.62,76.27,96702.63,42,一级
重庆市,大足区,2016-04-23,26.84,42.41,9.73,11.77,0.47,52.3,-0.41,-1.82,289.56,75.44,96388.88,43,一级
重庆市,石柱土家族自治县,2016-04-23,48.04,62.03,18.57,11.59,0.5,61.2,1.81,-1.45,285.62,89.29,88929.18,67,二级
重庆市,九龙坡区,2016-04-23,35.32,47.56,8.48,29.58,0.57,43.4,0.3,-1.5,290.14,76.12,97448.34,51,二级
重庆市,永川区,2016-04-23,32.19,42.99,10.7,15.1,0.47,53.78,0.12,-1.32,289.93,76.73,96898.3,46,一级
重庆市,酉阳土家族苗族自治县,2016-04-23,31.05,48.42,18.7,6.6,0.4,68.39,0.58,-1.57,288.8,80.02,92218.21,49,一级
重庆市,大渡口区,2016-04-23,38.57,52.12,7.46,38.38,0.63,37.1,0.5,-1.21,290.18,76.03,97517.84,55,二级
重庆市,黔江区,2016-04-23,40.75,53.57,22.73,7.3,0.36,71.09,-0.02,-1.27,288.26,80.23,91406.02,58,二级
重庆市,北碚区,2016-04-23,30.31,44.48,10.43,21.69,0.54,46.19,0.56,-1.63,289.27,76.26,96206.25,45,一级
重庆市,忠县,2016-04-23,40.94,59.09,18.31,18.9,0.66,51.4,1.01,-0.99,288.82,80.68,95851.64,58,二级
重庆市,沙坪坝区,2016-04-23,31.52,44.82,8.7,27.04,0.55,44.74,0.64,-2.15,289.86,75.48,97102.66,46,一级
重庆市,綦江区,2016-04-23,39.12,52.38,8.69,16.96,0.52,53.2,1.71,-1.34,288.58,82.16,94341.42,56,二级
重庆市,江津区,2016-04-23,37.21,47.67,8.95,15.32,0.5,54.47,1.1,-1.02,289.24,79.95,95699.12,53,二级
重庆市,奉节县,2016-04-23,27.15,37.7,10.54,5.05,0.3,72.23,-1.57,-1.56,287.35,76.26,90669.84,39,一级
重庆市,巫山县,2016-04-23,27.91,39.45,9.09,4.11,0.3,75.32,-2.75,-0.49,287.15,73.81,90132.26,40,一级
重庆市,南川区,2016-04-23,45.89,58.92,12.23,15.75,0.51,54.97,1.65,-1.77,286.61,87.19,91002.69,64,二级
重庆市,丰都县,2016-04-23,44.02,56.61,15.11,11.45,0.51,60.54,1.49,-1.21,287.32,84.33,92696.67,62,二级
重庆市,潼南区,2016-04-23,24.64,43.01,9.92,13.69,0.59,43.61,-0.3,-0.86,289.38,75.89,97331.42,44,一级
重庆市,垫江县,2016-04-23,36.14,55.3,17.34,20.11,0.66,46.59,0.74,-1.47,287.86,81.57,95905.72,53,二级
重庆市,江北区,2016-04-23,37.55,52.08,7.12,41.87,0.65,35.34,0.52,-1.17,290.21,75.36,97712.49,54,二级
重庆市,巴南区,2016-04-23,39.97,54.14,10.14,23.45,0.58,46.57,0.8,-1.02,289.53,78.46,96342.9,57,二级
重庆市,城口县,2016-04-23,27.92,32.21,7.49,2.41,0.37,74.89,-3.27,-1.98,283.14,81.13,84429.69,40,一级
重庆市,万州区,2016-04-23,37.22,54.31,26.9,21.89,0.54,54.51,-0.11,-0.65,288.52,82.04,94406.07,53,二级
重庆市,梁平区,2016-04-23,38.06,59.17,20.0,24.08,0.74,45.41,0.64,-1.08,287.63,84.66,94909.64,55,二级
重庆市,武隆区,2016-04-23,46.53,55.67,15.14,9.45,0.42,66.14,2.49,-2.89,286.63,82.9,89663.18,65,二级
重庆市,彭水苗族土家族自治县,2016-04-23,41.89,52.04,15.79,6.36,0.35,75.31,1.23,-1.82,288.26,76.68,91262.06,59,二级
重庆市,南岸区,2016-04-23,42.17,59.01,7.44,47.98,0.73,30.9,0.34,-0.63,290.15,76.35,97521.23,60,二级
重庆市,秀山土家族苗族自治县,2016-04-23,26.57,45.32,17.48,7.6,0.48,61.55,0.82,-1.39,289.61,79.85,93595.99,46,一级
重庆市,渝北区,2016-04-23,34.97,50.69,11.21,21.3,0.57,46.72,0.38,-0.84,289.43,76.22,96409.92,51,二级
重庆市,铜梁区,2016-04-23,26.46,41.19,9.89,13.3,0.51,48.69,0.18,-1.4,289.46,76.82,97077.22,42,一级
重庆市,开州区,2016-04-23,32.77,46.98,24.22,21.5,0.52,58.63,-0.23,0.46,288.09,79.48,92701.71,47,一级
重庆市,云阳县,2016-04-23,26.49,36.92,14.0,7.61,0.33,71.04,-1.01,-0.76,288.98,74.47,93939.82,38,一级
重庆市,荣昌区,2016-04-23,29.07,44.65,10.65,14.34,0.46,52.62,-0.57,-1.5,289.96,75.09,96588.64,45,一级
