province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-24,27.06,45.36,13.69,14.51,0.64,30.97,-0.42,4.4,294.57,72.4,96341.14,46,一级
重庆市,涪陵区,2016-10-24,40.45,53.09,18.27,12.86,0.54,33.65,-5.04,9.4,293.53,71.0,94625.46,57,二级
重庆市,巫溪县,2016-10-24,23.79,34.84,16.45,9.19,0.41,42.05,-3.83,1.61,284.09,94.23,86248.95,35,一级
重庆市,合川区,2016-10-24,21.8,42.22,9.1,20.04,0.83,19.16,-0.87,0.83,293.32,82.87,96963.24,43,一级
重庆市,璧山区,2016-10-24,25.2,45.73,8.68,21.49,0.81,15.88,0.31,0.04,293.62,84.52,96678.19,46,一级
重庆市,大足区,2016-10-24,17.58,35.85,9.22,12.89,0.64,25.6,1.3,-3.32,291.87,90.76,96390.87,36,一级
重庆市,石柱土家族自治县,2016-10-24,34.54,52.25,21.98,13.81,0.59,29.45,-5.59,8.26,287.42,86.66,89165.27,52,二级
重庆市,九龙坡区,2016-10-24,34.78,53.82,10.28,26.76,0.79,12.64,0.8,0.44,294.6,81.22,97409.38,52,二级
重庆市,永川区,2016-10-24,22.94,43.21,8.34,16.02,0.61,20.59,2.04,-2.44,293.0,87.38,96881.43,44,一级
重庆市,酉阳土家族苗族自治县,2016-10-24,32.2,51.27,23.12,12.06,0.83,20.12,-4.78,-0.22,284.41,96.59,92687.4,51,二级
重庆市,大渡口区,2016-10-24,40.73,59.47,12.67,31.63,0.83,10.74,0.54,2.23,295.06,77.51,97480.1,58,二级
重庆市,黔江区,2016-10-24,38.25,59.79,28.2,16.13,0.86,16.53,-4.49,1.15,284.36,97.43,91855.61,55,二级
重庆市,北碚区,2016-10-24,29.76,52.16,8.34,26.09,0.88,11.7,-0.48,2.23,293.75,81.19,96200.44,52,二级
重庆市,忠县,2016-10-24,17.5,33.3,18.26,12.21,0.54,37.01,-2.76,5.31,294.12,67.13,95907.15,34,一级
重庆市,沙坪坝区,2016-10-24,29.18,51.04,7.92,27.22,0.89,10.32,0.24,0.66,294.17,82.21,97073.2,51,二级
重庆市,綦江区,2016-10-24,47.46,63.31,14.22,19.56,0.68,28.9,-2.45,4.4,293.84,79.22,94354.54,66,二级
重庆市,江津区,2016-10-24,33.29,51.26,9.83,17.6,0.64,26.65,1.71,0.95,293.97,83.03,95685.68,51,二级
重庆市,奉节县,2016-10-24,23.24,40.31,16.62,14.23,0.84,29.41,-4.39,2.32,287.71,84.51,90978.33,41,一级
重庆市,巫山县,2016-10-24,26.22,36.87,14.42,11.08,0.51,34.53,-5.67,2.19,286.52,86.6,90491.9,38,一级
重庆市,南川区,2016-10-24,59.02,71.89,18.47,16.44,0.63,26.87,-5.1,7.27,290.66,84.22,91102.43,81,二级
重庆市,丰都县,2016-10-24,32.07,46.44,18.83,11.13,0.49,33.5,-4.31,9.12,291.68,74.65,92789.8,47,一级
重庆市,潼南区,2016-10-24,16.27,32.46,8.71,15.21,0.76,26.17,-0.48,-3.03,292.03,88.19,97330.0,33,一级
重庆市,垫江县,2016-10-24,18.26,37.99,13.96,13.39,0.6,33.73,-1.06,2.0,294.18,71.32,95931.76,38,一级
重庆市,江北区,2016-10-24,36.77,57.9,9.81,32.76,0.89,7.57,0.53,1.88,295.12,77.29,97673.16,54,二级
重庆市,巴南区,2016-10-24,42.64,58.88,15.2,23.6,0.74,20.87,0.07,4.28,295.05,73.69,96321.15,60,二级
重庆市,城口县,2016-10-24,19.57,31.47,15.23,9.39,0.42,44.04,-3.08,3.03,283.59,94.55,84693.82,32,一级
重庆市,万州区,2016-10-24,15.6,35.71,19.63,18.7,0.71,29.43,-2.39,3.04,292.16,72.24,94547.52,36,一级
重庆市,梁平区,2016-10-24,16.01,33.86,16.73,15.1,0.61,33.29,-2.68,2.25,292.31,75.13,95005.76,34,一级
重庆市,武隆区,2016-10-24,57.94,71.0,22.05,14.53,0.53,23.68,-6.12,2.25,285.65,96.51,89987.81,79,二级
重庆市,彭水苗族土家族自治县,2016-10-24,44.88,65.28,26.58,15.64,0.57,18.16,-3.47,-0.95,285.08,96.81,91690.03,63,二级
重庆市,南岸区,2016-10-24,40.35,61.26,10.76,34.52,0.88,8.56,0.97,3.06,295.54,73.6,97484.89,57,二级
重庆市,秀山土家族苗族自治县,2016-10-24,24.68,43.09,13.09,11.31,0.93,19.82,-3.89,-1.27,284.78,95.84,94102.04,44,一级
重庆市,渝北区,2016-10-24,32.61,53.33,11.1,23.0,0.8,16.69,0.01,2.53,294.39,76.82,96404.33,52,二级
重庆市,铜梁区,2016-10-24,20.07,39.06,9.04,16.8,0.76,22.28,0.66,-1.35,293.07,86.77,97053.23,40,一级
重庆市,开州区,2016-10-24,15.2,32.35,15.96,16.81,0.56,35.72,-6.82,-0.1,288.87,83.89,92923.9,33,一级
重庆市,云阳县,2016-10-24,17.74,36.41,16.92,14.64,0.73,32.47,-6.25,0.16,289.76,78.17,94184.3,37,一级
重庆市,荣昌区,2016-10-24,19.13,38.95,9.72,12.66,0.57,24.94,1.69,-3.42,291.69,89.99,96602.98,39,一级
