province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-06-07,39.63,53.54,15.94,13.09,0.53,83.84,-1.32,-2.05,298.74,71.14,95698.38,56,二级
重庆市,涪陵区,2013-06-07,46.75,61.09,19.48,16.68,0.53,76.25,-0.18,-0.31,298.33,69.79,94055.77,65,二级
重庆市,巫溪县,2013-06-07,37.55,39.75,11.21,2.89,0.24,87.56,-2.64,-2.15,292.01,74.74,85732.1,54,二级
重庆市,合川区,2013-06-07,33.35,48.96,13.66,11.88,0.57,83.62,-2.34,-1.43,299.72,68.39,96312.13,49,一级
重庆市,璧山区,2013-06-07,50.83,81.74,15.83,29.93,0.9,68.5,-1.78,-0.45,299.84,68.87,96036.78,70,二级
重庆市,大足区,2013-06-07,40.2,61.94,9.64,15.05,0.67,84.15,-2.18,-0.74,300.03,66.82,95725.71,57,二级
重庆市,石柱土家族自治县,2013-06-07,42.7,46.81,15.25,5.51,0.32,85.33,-0.64,0.12,294.61,76.08,88606.43,60,二级
重庆市,九龙坡区,2013-06-07,52.86,83.76,22.52,35.29,0.84,67.87,-1.5,-0.75,300.08,67.19,96747.74,73,二级
重庆市,永川区,2013-06-07,47.84,74.3,16.27,22.38,0.74,86.25,-1.68,-0.48,300.2,65.73,96210.67,67,二级
重庆市,酉阳土家族苗族自治县,2013-06-07,50.86,53.79,22.38,6.33,0.33,78.0,-1.77,-0.52,295.34,85.33,91857.06,70,二级
重庆市,大渡口区,2013-06-07,52.58,81.94,22.84,39.4,0.83,59.66,-1.46,-0.36,300.07,66.89,96818.62,72,二级
重庆市,黔江区,2013-06-07,44.77,47.3,21.88,6.26,0.3,83.08,-1.92,-0.32,295.25,79.77,91058.96,63,二级
重庆市,北碚区,2013-06-07,44.49,68.6,12.67,25.6,0.77,71.05,-2.28,-0.93,299.16,70.95,95573.01,62,二级
重庆市,忠县,2013-06-07,38.0,44.45,18.67,9.0,0.37,83.93,-1.92,-1.33,298.65,63.33,95251.99,54,二级
重庆市,沙坪坝区,2013-06-07,61.7,100.42,17.46,39.75,1.1,61.72,-1.68,-0.38,299.86,69.55,96423.62,84,二级
重庆市,綦江区,2013-06-07,45.89,60.37,14.49,13.44,0.5,88.12,-0.35,-0.0,298.61,68.06,93773.04,64,二级
重庆市,江津区,2013-06-07,45.1,63.77,13.66,15.78,0.58,93.12,-0.87,-0.51,299.51,66.16,95063.07,63,二级
重庆市,奉节县,2013-06-07,37.12,39.53,14.91,4.61,0.26,88.14,-3.35,-0.73,295.27,68.29,90322.26,53,二级
重庆市,巫山县,2013-06-07,34.94,37.25,12.98,3.83,0.24,90.29,-3.49,-0.28,294.6,69.62,89815.09,50,一级
重庆市,南川区,2013-06-07,47.88,60.98,16.85,13.04,0.49,79.98,-0.21,-0.69,296.47,73.61,90579.06,67,二级
重庆市,丰都县,2013-06-07,45.09,53.89,16.15,8.95,0.41,81.54,-0.11,-0.63,296.97,72.27,92213.29,63,二级
重庆市,潼南区,2013-06-07,31.14,45.56,12.16,8.72,0.54,84.29,-2.71,-0.92,300.2,66.86,96643.59,46,一级
重庆市,垫江县,2013-06-07,37.96,47.88,17.62,10.76,0.44,83.22,-1.88,-1.78,298.6,66.39,95286.04,54,二级
重庆市,江北区,2013-06-07,66.08,107.91,23.12,49.18,1.15,57.39,-1.68,-0.54,300.05,68.56,97008.29,89,二级
重庆市,巴南区,2013-06-07,44.23,63.14,16.32,20.08,0.59,70.8,-1.22,-0.46,299.54,66.89,95696.66,62,二级
重庆市,城口县,2013-06-07,40.07,42.3,11.12,2.66,0.24,86.51,-2.52,-0.89,291.09,78.1,84274.0,57,二级
重庆市,万州区,2013-06-07,38.01,42.09,20.27,8.18,0.31,82.81,-3.22,-1.12,297.58,62.92,93887.55,54,二级
重庆市,梁平区,2013-06-07,37.92,44.75,20.99,10.04,0.37,84.38,-2.97,-1.61,297.94,63.19,94350.61,54,二级
重庆市,武隆区,2013-06-07,49.69,59.05,15.1,9.12,0.43,80.09,-0.21,-0.15,295.16,78.74,89335.26,69,二级
重庆市,彭水苗族土家族自治县,2013-06-07,45.75,50.31,17.07,5.85,0.34,82.74,-1.63,-0.37,295.44,79.27,90911.52,64,二级
重庆市,南岸区,2013-06-07,60.79,96.66,22.31,47.29,1.02,53.94,-1.52,-0.79,299.9,68.23,96828.23,83,二级
重庆市,秀山土家族苗族自治县,2013-06-07,52.13,55.4,24.01,6.64,0.34,76.21,-1.42,-1.09,296.02,84.33,93197.36,72,二级
重庆市,渝北区,2013-06-07,40.93,60.93,13.39,19.44,0.64,75.13,-1.89,-1.65,298.87,71.95,95771.87,58,二级
重庆市,铜梁区,2013-06-07,39.29,61.39,12.04,17.96,0.71,79.64,-1.88,-1.04,300.08,68.5,96390.38,56,二级
重庆市,开州区,2013-06-07,41.31,45.24,21.74,7.74,0.3,87.53,-2.08,-0.25,296.66,63.7,92264.14,58,二级
重庆市,云阳县,2013-06-07,35.61,37.97,13.6,4.51,0.26,87.04,-3.54,-0.6,297.55,60.88,93464.0,51,二级
重庆市,荣昌区,2013-06-07,45.3,68.97,11.88,16.71,0.69,87.36,-2.34,0.09,300.47,64.17,95909.2,63,二级
