province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-14,58.68,78.87,13.99,25.12,0.9,68.59,-0.67,-0.52,290.81,68.78,96443.63,80,二级
重庆市,涪陵区,2018-03-14,57.35,73.97,20.35,27.41,0.82,60.33,-0.08,-0.69,290.13,67.42,94741.24,78,二级
重庆市,巫溪县,2018-03-14,45.06,53.74,13.22,4.95,0.51,86.79,0.39,0.05,285.19,74.48,86052.28,63,二级
重庆市,合川区,2018-03-14,64.33,91.27,10.01,44.45,1.02,59.53,-1.13,-0.39,291.2,63.39,97072.51,87,二级
重庆市,璧山区,2018-03-14,59.58,85.61,8.3,44.75,1.15,54.08,-1.24,-0.79,291.27,63.08,96787.22,81,二级
重庆市,大足区,2018-03-14,70.98,98.46,7.25,39.32,0.92,66.41,-1.58,-0.45,291.44,59.74,96461.56,95,二级
重庆市,石柱土家族自治县,2018-03-14,42.34,50.44,12.25,7.37,0.57,87.8,-0.02,-1.67,286.92,71.76,89080.28,60,二级
重庆市,九龙坡区,2018-03-14,59.5,87.48,11.3,46.08,1.12,48.72,-1.33,-1.24,291.5,63.78,97527.0,81,二级
重庆市,永川区,2018-03-14,65.27,92.1,8.44,40.03,0.91,59.48,-1.75,-1.15,291.77,60.37,96964.01,88,二级
重庆市,酉阳土家族苗族自治县,2018-03-14,46.34,60.33,16.67,7.05,0.56,66.99,0.35,-0.15,289.44,71.79,92394.83,65,二级
重庆市,大渡口区,2018-03-14,59.57,87.52,12.79,44.77,1.14,48.27,-1.21,-0.75,291.42,64.07,97602.8,81,二级
重庆市,黔江区,2018-03-14,41.82,48.7,16.21,6.64,0.48,78.91,-0.17,-0.37,288.73,71.6,91583.33,59,二级
重庆市,北碚区,2018-03-14,57.5,79.21,9.91,41.72,1.18,54.97,-1.39,-0.3,290.85,65.5,96307.37,79,二级
重庆市,忠县,2018-03-14,53.13,67.9,15.18,17.86,0.8,75.85,-1.11,-1.52,291.09,64.36,95977.05,73,二级
重庆市,沙坪坝区,2018-03-14,58.03,83.14,8.77,48.08,1.33,49.87,-1.04,-0.69,291.2,64.56,97191.12,79,二级
重庆市,綦江区,2018-03-14,56.08,76.11,9.86,25.1,0.76,64.2,0.0,-0.48,290.46,60.0,94439.41,77,二级
重庆市,江津区,2018-03-14,56.51,79.17,8.68,29.78,0.81,63.64,-0.63,-1.02,291.3,58.93,95775.21,77,二级
重庆市,奉节县,2018-03-14,44.64,52.11,14.99,9.0,0.62,72.95,1.96,-0.05,287.87,73.55,90813.13,63,二级
重庆市,巫山县,2018-03-14,44.86,51.36,12.29,6.47,0.57,79.32,1.87,-0.48,287.61,73.26,90267.17,63,二级
重庆市,南川区,2018-03-14,56.8,74.65,13.82,24.78,0.8,58.48,0.63,-0.68,288.3,66.97,91128.71,78,二级
重庆市,丰都县,2018-03-14,50.38,61.84,12.52,12.06,0.65,75.68,-0.12,-1.48,289.19,68.91,92827.59,70,二级
重庆市,潼南区,2018-03-14,74.62,108.34,9.43,40.73,0.96,69.49,-1.16,0.02,291.28,61.53,97411.93,100,二级
重庆市,垫江县,2018-03-14,57.49,76.74,14.29,21.11,0.9,71.21,-1.22,-1.12,291.04,66.27,96013.08,79,二级
重庆市,江北区,2018-03-14,60.1,84.95,11.78,47.27,1.37,46.94,-1.24,-0.54,291.34,65.23,97800.05,82,二级
重庆市,巴南区,2018-03-14,58.77,82.15,12.52,31.11,0.92,56.29,-0.89,-0.22,291.03,63.82,96441.67,80,二级
重庆市,城口县,2018-03-14,45.05,55.93,11.74,5.64,0.52,93.45,0.61,-0.26,284.28,73.13,84560.33,63,二级
重庆市,万州区,2018-03-14,53.74,68.43,21.97,25.83,0.87,75.16,-0.37,-0.71,290.12,65.79,94550.2,74,二级
重庆市,梁平区,2018-03-14,61.47,81.65,16.9,25.25,0.99,68.37,-1.06,-1.36,290.33,66.79,95037.29,84,二级
重庆市,武隆区,2018-03-14,51.02,61.9,14.5,15.24,0.64,68.07,1.03,-1.81,287.84,68.98,89822.94,71,二级
重庆市,彭水苗族土家族自治县,2018-03-14,43.66,50.86,13.56,6.38,0.5,79.93,0.41,-0.7,288.83,69.26,91436.74,61,二级
重庆市,南岸区,2018-03-14,59.77,85.92,14.13,46.25,1.27,46.66,-1.32,-0.27,291.37,64.69,97614.97,81,二级
重庆市,秀山土家族苗族自治县,2018-03-14,51.96,76.71,17.7,13.29,0.72,43.56,1.27,0.83,290.41,70.95,93777.56,72,二级
重庆市,渝北区,2018-03-14,56.37,76.55,11.03,34.98,1.02,58.22,-1.23,-0.36,290.73,67.15,96515.32,77,二级
重庆市,铜梁区,2018-03-14,64.12,90.78,7.4,44.18,1.03,60.71,-1.13,-0.43,291.5,61.08,97153.5,87,二级
重庆市,开州区,2018-03-14,63.87,82.68,19.97,27.31,0.99,70.4,1.33,0.01,289.13,67.62,92846.33,87,二级
重庆市,云阳县,2018-03-14,49.73,60.74,17.26,14.69,0.73,78.96,1.35,0.66,289.77,69.17,94089.9,69,二级
重庆市,荣昌区,2018-03-14,75.37,102.93,8.61,38.09,0.88,66.39,-2.17,-0.44,291.92,57.8,96652.08,101,三级
