province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-17,54.65,69.16,11.85,30.66,1.11,42.73,-2.76,-2.28,284.96,48.6,96756.3,75,二级
重庆市,涪陵区,2018-01-17,50.78,63.39,17.1,21.86,0.9,43.94,-2.86,2.45,285.27,47.37,94995.66,70,二级
重庆市,巫溪县,2018-01-17,66.18,80.21,19.85,10.5,0.95,52.51,-1.74,-1.07,277.7,52.27,86276.41,89,二级
重庆市,合川区,2018-01-17,51.83,76.08,8.04,40.53,1.14,38.0,-3.41,-2.4,284.31,49.3,97419.94,72,二级
重庆市,璧山区,2018-01-17,54.4,75.78,8.66,45.8,1.16,26.16,-2.8,-2.71,284.51,48.4,97097.23,75,二级
重庆市,大足区,2018-01-17,55.86,76.43,11.31,37.15,1.02,36.64,-2.85,-3.55,283.37,52.58,96792.21,77,二级
重庆市,石柱土家族自治县,2018-01-17,66.0,79.41,19.11,14.27,1.04,51.44,-2.29,5.01,280.53,61.86,89295.26,89,二级
重庆市,九龙坡区,2018-01-17,58.46,83.88,11.31,54.09,1.19,14.53,-2.12,-1.93,285.73,46.1,97832.04,80,二级
重庆市,永川区,2018-01-17,59.24,79.53,13.24,43.75,1.03,23.49,-2.1,-3.27,284.74,48.33,97276.37,81,二级
重庆市,酉阳土家族苗族自治县,2018-01-17,47.57,77.54,24.64,10.76,0.94,38.54,-2.23,0.32,279.81,78.8,92835.22,66,二级
重庆市,大渡口区,2018-01-17,58.16,84.66,10.74,54.8,1.25,12.96,-1.98,-0.96,286.03,45.46,97907.03,79,二级
重庆市,黔江区,2018-01-17,81.16,106.67,28.18,12.98,1.23,38.93,-2.33,1.61,279.36,77.7,91987.68,108,三级
重庆市,北碚区,2018-01-17,51.02,70.71,7.42,44.85,1.16,28.85,-3.75,-2.59,284.37,48.47,96606.5,71,二级
重庆市,忠县,2018-01-17,71.32,84.91,17.69,25.37,1.23,49.54,-2.57,-0.46,284.47,49.77,96322.56,96,二级
重庆市,沙坪坝区,2018-01-17,54.68,77.59,7.44,50.78,1.21,21.39,-2.62,-2.72,284.83,47.69,97506.23,75,二级
重庆市,綦江区,2018-01-17,57.08,80.49,16.62,35.93,1.1,24.25,-0.51,3.62,285.55,48.55,94665.25,78,二级
重庆市,江津区,2018-01-17,58.24,81.63,14.36,40.53,1.06,20.12,0.01,0.89,285.73,46.67,96031.91,80,二级
重庆市,奉节县,2018-01-17,92.37,110.17,19.94,21.14,1.53,34.97,-2.3,0.54,281.07,55.45,91150.86,122,三级
重庆市,巫山县,2018-01-17,84.42,102.23,18.16,14.11,1.34,41.22,-1.6,1.52,280.57,56.04,90622.51,112,三级
重庆市,南川区,2018-01-17,53.7,72.4,17.22,22.77,0.96,38.73,-1.19,5.0,283.36,54.66,91302.02,74,二级
重庆市,丰都县,2018-01-17,54.21,63.77,16.41,14.08,0.86,51.36,-2.01,3.65,283.39,53.93,93081.29,75,二级
重庆市,潼南区,2018-01-17,56.06,86.02,8.43,39.23,1.05,42.59,-2.65,-3.1,283.7,51.69,97800.44,77,二级
重庆市,垫江县,2018-01-17,68.0,84.49,14.5,30.08,1.26,46.56,-3.64,-2.18,284.28,49.64,96336.91,92,二级
重庆市,江北区,2018-01-17,55.9,80.3,8.17,54.12,1.26,16.61,-2.4,-2.1,285.71,45.75,98119.4,77,二级
重庆市,巴南区,2018-01-17,54.12,75.9,13.75,36.4,1.11,27.79,-1.76,0.61,286.13,45.09,96713.46,74,二级
重庆市,城口县,2018-01-17,60.66,75.64,15.21,16.05,0.85,53.24,-3.0,0.39,276.44,55.46,84708.33,83,二级
重庆市,万州区,2018-01-17,94.51,114.26,21.61,35.81,1.67,44.55,-2.44,-0.08,283.31,53.25,94891.21,125,三级
重庆市,梁平区,2018-01-17,91.88,111.93,19.02,37.89,1.65,48.13,-3.28,-0.87,283.3,53.17,95366.89,122,三级
重庆市,武隆区,2018-01-17,53.31,65.76,18.75,11.08,0.83,50.91,-3.29,2.43,279.8,70.23,90084.87,73,二级
重庆市,彭水苗族土家族自治县,2018-01-17,59.02,80.32,25.78,9.96,0.99,48.91,-1.92,0.57,279.79,74.48,91812.09,81,二级
重庆市,南岸区,2018-01-17,55.36,79.9,9.15,51.07,1.25,15.63,-2.6,-1.54,286.03,45.02,97923.91,76,二级
重庆市,秀山土家族苗族自治县,2018-01-17,31.92,65.1,12.55,13.46,0.83,29.39,-1.71,1.54,281.21,75.67,94265.21,58,二级
重庆市,渝北区,2018-01-17,50.61,67.2,9.58,38.28,1.11,32.69,-3.32,-2.57,284.6,48.19,96817.68,70,二级
重庆市,铜梁区,2018-01-17,52.89,74.86,8.47,39.1,1.11,34.74,-2.54,-2.8,284.12,49.95,97497.71,73,二级
重庆市,开州区,2018-01-17,91.36,110.33,21.9,34.24,1.56,48.94,-4.45,0.05,281.9,53.38,93177.3,121,三级
重庆市,云阳县,2018-01-17,85.49,102.42,18.33,21.7,1.4,44.69,-4.63,-0.4,282.95,51.91,94467.58,114,三级
重庆市,荣昌区,2018-01-17,61.14,80.65,14.46,39.18,0.98,34.48,-3.06,-3.53,283.69,51.77,96987.77,83,二级
