province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-23,29.71,41.83,9.39,13.95,0.53,79.01,-1.43,2.27,298.76,78.84,95930.66,43,一级
重庆市,涪陵区,2018-08-23,34.58,43.77,12.54,10.62,0.44,76.72,-1.28,3.03,297.81,78.33,94294.05,50,一级
重庆市,巫溪县,2018-08-23,32.59,43.32,13.68,3.77,0.43,77.75,-3.56,-1.8,292.47,75.28,85992.34,47,一级
重庆市,合川区,2018-08-23,24.37,39.62,6.94,15.08,0.58,85.33,-2.11,-2.42,300.24,71.33,96513.94,43,一级
重庆市,璧山区,2018-08-23,23.42,41.05,7.26,21.17,0.66,87.48,0.23,-1.8,299.98,71.78,96249.56,44,一级
重庆市,大足区,2018-08-23,20.07,36.84,7.96,15.43,0.56,85.48,0.02,-3.09,300.08,66.82,95956.94,43,一级
重庆市,石柱土家族自治县,2018-08-23,34.41,45.95,15.52,6.24,0.41,68.64,-4.77,2.61,293.93,83.48,88855.04,50,一级
重庆市,九龙坡区,2018-08-23,24.69,42.4,9.0,26.26,0.69,87.64,1.44,0.21,299.98,71.24,96976.17,44,一级
重庆市,永川区,2018-08-23,21.42,38.45,8.78,19.47,0.61,86.45,0.78,-0.75,299.96,69.31,96448.04,44,一级
重庆市,酉阳土家族苗族自治县,2018-08-23,36.36,53.11,16.45,6.9,0.5,62.21,-4.13,-0.79,295.1,83.38,92129.37,52,二级
重庆市,大渡口区,2018-08-23,26.08,42.35,9.11,28.19,0.69,79.87,1.35,0.89,299.95,71.33,97042.98,43,一级
重庆市,黔江区,2018-08-23,41.69,55.85,21.4,8.55,0.49,51.7,-3.34,0.08,294.5,86.33,91346.12,59,二级
重庆市,北碚区,2018-08-23,27.27,42.49,6.3,22.54,0.66,80.82,-1.01,-0.83,299.47,76.95,95774.6,43,一级
重庆市,忠县,2018-08-23,25.11,38.88,14.36,12.1,0.46,75.32,-2.01,-0.04,298.01,77.94,95519.64,39,一级
重庆市,沙坪坝区,2018-08-23,23.3,41.96,7.07,26.95,0.72,82.32,0.42,-1.44,300.2,72.14,96632.31,42,一级
重庆市,綦江区,2018-08-23,31.37,41.4,9.04,11.89,0.48,78.7,0.89,0.96,297.59,78.53,94015.82,45,一级
重庆市,江津区,2018-08-23,26.95,40.16,8.12,14.44,0.53,89.78,2.15,0.69,298.62,74.04,95303.78,45,一级
重庆市,奉节县,2018-08-23,26.83,41.58,15.67,7.57,0.65,60.42,-4.69,0.38,296.1,66.86,90579.91,42,一级
重庆市,巫山县,2018-08-23,30.9,43.62,14.02,5.38,0.58,74.69,-5.3,0.38,295.48,66.21,90070.9,45,一级
重庆市,南川区,2018-08-23,41.93,49.81,11.44,8.87,0.44,72.79,-0.59,2.01,295.25,86.45,90809.42,59,二级
重庆市,丰都县,2018-08-23,33.89,44.37,14.37,7.4,0.4,74.3,-2.9,2.54,296.39,81.73,92459.07,49,一级
重庆市,潼南区,2018-08-23,20.15,36.42,7.77,14.42,0.54,86.02,-1.57,-3.39,300.75,63.63,96861.02,44,一级
重庆市,垫江县,2018-08-23,26.95,40.3,11.34,12.48,0.49,77.49,-2.67,1.58,298.16,80.76,95535.79,41,一级
重庆市,江北区,2018-08-23,23.84,41.94,7.62,31.82,0.78,75.84,0.75,0.4,300.33,71.48,97221.28,42,一级
重庆市,巴南区,2018-08-23,29.9,41.68,9.52,17.51,0.57,74.86,0.67,2.19,298.96,74.58,95927.98,43,一级
重庆市,城口县,2018-08-23,33.98,45.52,12.6,4.58,0.41,78.65,-3.21,-0.22,291.44,81.03,84537.07,49,一级
重庆市,万州区,2018-08-23,23.91,39.53,17.59,14.48,0.49,71.97,-3.25,1.07,298.0,70.26,94154.57,40,一级
重庆市,梁平区,2018-08-23,23.61,37.74,14.23,14.68,0.47,81.84,-3.79,1.16,297.85,76.16,94606.68,41,一级
重庆市,武隆区,2018-08-23,47.42,54.73,15.1,5.66,0.37,73.3,-4.06,1.73,293.49,93.58,89582.21,66,二级
重庆市,彭水苗族土家族自治县,2018-08-23,43.32,54.77,18.23,6.52,0.41,59.0,-3.26,0.21,294.34,89.57,91195.71,61,二级
重庆市,南岸区,2018-08-23,23.55,39.34,7.71,31.21,0.75,67.99,0.68,1.71,299.91,72.33,97046.7,40,一级
重庆市,秀山土家族苗族自治县,2018-08-23,33.3,54.95,12.18,8.0,0.65,65.84,-3.63,-1.84,296.15,79.88,93462.03,53,二级
重庆市,渝北区,2018-08-23,27.77,41.16,7.21,21.26,0.63,74.76,-1.01,1.14,299.3,76.4,95978.63,42,一级
重庆市,铜梁区,2018-08-23,21.69,38.42,7.07,16.49,0.58,87.63,-0.34,-2.7,300.5,68.09,96603.37,44,一级
重庆市,开州区,2018-08-23,23.85,38.33,17.24,14.34,0.46,81.08,-3.8,0.67,297.78,64.0,92524.97,41,一级
重庆市,云阳县,2018-08-23,22.09,36.63,15.54,8.64,0.5,69.18,-4.23,0.45,298.61,60.77,93725.69,37,一级
重庆市,荣昌区,2018-08-23,18.21,35.37,9.0,17.8,0.59,79.31,0.69,-2.62,300.11,65.63,96159.94,40,一级
