province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-19,111.52,156.84,17.31,38.72,1.48,17.19,0.15,-3.03,283.39,56.71,97091.62,146,三级
重庆市,涪陵区,2018-12-19,99.02,129.51,25.66,37.19,1.16,21.58,0.28,-0.28,282.64,59.57,95332.74,131,三级
重庆市,巫溪县,2018-12-19,67.07,80.25,18.52,8.62,0.84,56.16,-1.22,-0.63,277.92,76.71,86423.31,91,二级
重庆市,合川区,2018-12-19,103.81,139.49,8.84,40.74,1.2,9.35,-0.22,-2.69,283.08,59.01,97779.6,137,三级
重庆市,璧山区,2018-12-19,114.58,144.8,11.96,47.07,1.12,6.87,0.55,-2.71,283.32,56.38,97490.34,150,三级
重庆市,大足区,2018-12-19,103.66,125.38,10.29,33.76,0.99,16.58,0.07,-2.35,283.2,56.88,97173.08,136,三级
重庆市,石柱土家族自治县,2018-12-19,110.9,130.7,22.29,22.62,1.38,38.17,-0.97,1.51,280.31,70.1,89497.02,145,三级
重庆市,九龙坡区,2018-12-19,137.33,171.5,15.7,54.53,1.25,5.83,0.99,-1.7,283.94,53.68,98260.98,182,四级
重庆市,永川区,2018-12-19,115.85,135.67,16.16,42.09,0.96,8.87,0.86,-1.47,283.67,54.08,97699.79,152,四级
重庆市,酉阳土家族苗族自治县,2018-12-19,69.31,97.24,22.08,18.35,1.07,29.44,-1.61,-0.37,281.32,77.67,92938.8,93,二级
重庆市,大渡口区,2018-12-19,143.61,185.48,15.47,57.71,1.43,5.16,0.95,-1.39,283.94,53.67,98330.81,191,四级
重庆市,黔江区,2018-12-19,93.13,115.77,27.0,17.27,1.28,33.09,-2.25,0.58,281.29,72.09,92102.32,123,三级
重庆市,北碚区,2018-12-19,112.55,153.39,11.09,50.41,1.29,5.7,0.28,-3.11,283.05,56.22,96974.95,147,三级
重庆市,忠县,2018-12-19,152.24,197.58,27.85,47.8,2.24,23.28,-0.34,-1.63,283.52,59.99,96598.4,203,五级
重庆市,沙坪坝区,2018-12-19,123.23,159.18,12.49,57.05,1.24,5.9,0.74,-2.98,283.58,55.62,97900.98,162,四级
重庆市,綦江区,2018-12-19,119.26,144.08,14.95,40.34,1.12,13.56,2.21,-1.0,281.8,58.51,95057.73,157,四级
重庆市,江津区,2018-12-19,126.51,150.16,15.11,41.13,1.07,11.03,1.79,-0.58,282.67,55.92,96461.42,167,四级
重庆市,奉节县,2018-12-19,120.72,155.32,21.67,27.53,1.76,26.07,-1.48,-0.16,281.44,66.77,91312.64,159,四级
重庆市,巫山县,2018-12-19,102.9,124.71,17.08,17.65,1.33,35.74,-1.74,1.3,281.22,67.07,90765.32,135,三级
重庆市,南川区,2018-12-19,85.71,105.53,18.23,29.02,0.91,26.98,0.45,0.14,280.76,65.12,91601.64,114,三级
重庆市,丰都县,2018-12-19,104.38,128.01,23.06,27.31,1.28,33.51,-0.35,0.53,282.09,63.46,93350.13,137,三级
重庆市,潼南区,2018-12-19,100.12,128.44,8.33,34.3,1.13,16.35,-0.44,-2.55,283.19,59.31,98148.33,132,三级
重庆市,垫江县,2018-12-19,133.22,189.38,22.51,42.96,1.98,19.6,-0.16,-2.93,282.97,57.3,96648.0,177,四级
重庆市,江北区,2018-12-19,134.78,177.07,13.87,61.93,1.42,4.97,0.64,-2.0,284.18,53.05,98528.63,179,四级
重庆市,巴南区,2018-12-19,124.64,163.29,16.91,48.21,1.34,9.31,0.79,-0.88,283.08,56.21,97115.82,164,四级
重庆市,城口县,2018-12-19,64.94,79.18,16.59,10.21,0.81,59.2,-1.42,0.64,276.73,81.3,84870.35,88,二级
重庆市,万州区,2018-12-19,173.9,221.32,28.05,61.66,2.75,19.29,-0.72,-0.81,282.79,63.9,95123.92,224,五级
重庆市,梁平区,2018-12-19,160.03,219.75,26.14,53.4,2.51,23.63,-0.6,-2.1,282.58,61.05,95633.81,211,五级
重庆市,武隆区,2018-12-19,74.42,84.74,21.68,17.64,0.73,39.95,-1.39,-0.76,280.22,70.08,90265.91,100,二级
重庆市,彭水苗族土家族自治县,2018-12-19,79.51,94.08,23.65,12.34,0.92,39.2,-1.53,-0.66,281.54,70.18,91941.28,106,三级
重庆市,南岸区,2018-12-19,132.97,179.2,15.23,62.86,1.52,5.09,0.21,-1.3,284.04,53.37,98331.34,176,四级
重庆市,秀山土家族苗族自治县,2018-12-19,64.58,104.36,12.24,34.01,1.19,17.47,-0.83,-0.31,282.36,75.53,94358.42,87,二级
重庆市,渝北区,2018-12-19,110.72,153.27,12.91,47.81,1.33,7.52,0.09,-2.81,283.28,55.64,97179.51,145,三级
重庆市,铜梁区,2018-12-19,104.48,131.61,9.6,38.46,1.06,11.97,0.09,-2.42,283.33,57.87,97877.81,137,三级
重庆市,开州区,2018-12-19,131.5,164.36,20.41,41.69,1.99,38.5,-1.53,-0.54,281.92,63.06,93384.39,174,四级
重庆市,云阳县,2018-12-19,123.51,151.09,19.12,25.33,1.75,36.19,-2.4,-0.33,283.24,59.55,94661.95,163,四级
重庆市,荣昌区,2018-12-19,107.59,128.98,12.25,36.95,0.97,13.6,0.35,-1.67,283.45,55.51,97387.55,141,三级
