province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-05-22,39.46,50.19,11.5,13.04,0.61,68.58,-1.99,0.78,292.34,83.45,96475.78,56,二级
重庆市,涪陵区,2015-05-22,47.93,55.41,14.55,11.42,0.55,78.22,-2.77,2.16,291.72,81.28,94773.91,67,二级
重庆市,巫溪县,2015-05-22,51.73,61.33,15.81,4.58,0.41,75.96,-2.64,-1.07,286.21,80.4,86296.96,71,二级
重庆市,合川区,2015-05-22,23.54,35.08,7.46,11.83,0.68,59.64,-1.58,-3.41,291.59,83.09,97123.83,36,一级
重庆市,璧山区,2015-05-22,26.97,40.39,6.79,19.62,0.76,49.74,0.29,-2.95,291.8,85.53,96834.01,41,一级
重庆市,大足区,2015-05-22,31.62,40.72,8.58,11.46,0.63,52.85,0.16,-4.49,290.89,87.76,96548.99,46,一级
重庆市,石柱土家族自治县,2015-05-22,51.72,61.26,17.49,6.1,0.44,78.13,-5.2,3.6,288.32,86.52,89186.04,71,二级
重庆市,九龙坡区,2015-05-22,33.5,50.7,5.65,25.33,0.86,41.06,1.78,-0.2,292.38,86.77,97568.86,51,二级
重庆市,永川区,2015-05-22,34.5,44.33,7.8,16.91,0.66,47.42,2.02,-2.49,291.69,85.63,97046.19,50,一级
重庆市,酉阳土家族苗族自治县,2015-05-22,63.42,82.46,19.96,7.34,0.55,81.87,-3.45,-1.87,289.65,87.5,92516.93,86,二级
重庆市,大渡口区,2015-05-22,39.92,57.61,5.89,32.08,0.91,38.77,0.93,0.46,292.69,86.45,97630.63,57,二级
重庆市,黔江区,2015-05-22,69.4,82.17,24.14,8.65,0.51,80.44,-3.25,-1.11,288.76,87.97,91739.05,94,二级
重庆市,北碚区,2015-05-22,35.47,48.97,7.0,22.3,0.79,51.07,-1.59,-0.82,291.9,85.25,96338.71,51,二级
重庆市,忠县,2015-05-22,37.37,51.12,18.22,11.75,0.55,65.33,-3.24,-0.59,291.66,78.66,96041.7,53,二级
重庆市,沙坪坝区,2015-05-22,31.11,48.4,5.77,27.0,0.86,42.24,0.22,-2.04,292.26,85.26,97225.67,49,一级
重庆市,綦江区,2015-05-22,42.1,50.29,9.42,12.6,0.59,61.35,1.49,1.76,291.48,85.3,94504.89,59,二级
重庆市,江津区,2015-05-22,37.53,47.99,7.29,15.54,0.65,48.57,3.53,1.05,291.3,88.31,95853.27,54,二级
重庆市,奉节县,2015-05-22,59.74,70.73,17.03,9.03,0.49,81.35,-4.38,-0.05,288.86,76.98,91008.3,81,二级
重庆市,巫山县,2015-05-22,57.7,71.42,17.11,7.45,0.52,80.13,-4.12,0.72,288.52,75.81,90493.88,79,二级
重庆市,南川区,2015-05-22,54.26,60.15,12.79,9.25,0.55,77.18,-1.74,3.0,289.87,87.89,91197.13,75,二级
重庆市,丰都县,2015-05-22,46.98,56.38,15.89,6.88,0.46,78.76,-3.96,2.38,290.39,82.57,92886.51,65,二级
重庆市,潼南区,2015-05-22,25.74,36.92,8.31,10.95,0.68,53.75,-0.85,-4.51,290.96,87.56,97500.52,37,一级
重庆市,垫江县,2015-05-22,32.71,46.77,12.84,11.74,0.58,66.43,-3.4,-0.39,291.74,80.58,96066.52,47,一级
重庆市,江北区,2015-05-22,38.59,57.86,5.29,35.96,0.95,36.05,-0.3,-0.51,292.84,85.06,97821.81,55,二级
重庆市,巴南区,2015-05-22,43.15,54.56,8.94,19.79,0.74,52.88,0.36,2.32,292.44,85.08,96473.74,61,二级
重庆市,城口县,2015-05-22,42.04,51.27,12.99,3.98,0.42,70.04,-3.01,-0.92,285.91,82.0,84792.92,59,二级
重庆市,万州区,2015-05-22,42.55,58.06,21.18,15.54,0.57,56.27,-4.42,-0.82,290.83,76.73,94656.49,60,二级
重庆市,梁平区,2015-05-22,31.88,48.62,18.13,15.13,0.59,56.98,-3.93,0.02,291.16,78.86,95121.45,49,一级
重庆市,武隆区,2015-05-22,64.43,70.71,16.8,5.76,0.46,85.94,-4.22,1.35,287.89,92.78,89955.35,87,二级
重庆市,彭水苗族土家族自治县,2015-05-22,67.63,77.98,20.71,6.89,0.48,78.65,-2.72,-1.51,288.59,89.95,91589.01,91,二级
重庆市,南岸区,2015-05-22,45.02,62.8,6.75,36.77,0.95,37.48,-0.86,0.73,292.93,84.89,97632.82,63,二级
重庆市,秀山土家族苗族自治县,2015-05-22,61.45,87.15,20.02,9.8,0.63,84.55,-2.69,-2.56,290.64,86.94,93869.75,84,二级
重庆市,渝北区,2015-05-22,41.87,53.82,8.79,20.3,0.75,55.26,-1.9,0.2,292.08,86.13,96542.73,59,二级
重庆市,铜梁区,2015-05-22,24.86,36.05,7.68,12.82,0.68,54.6,-0.08,-4.14,291.4,85.77,97219.72,37,一级
重庆市,开州区,2015-05-22,37.67,53.68,20.5,15.96,0.54,55.83,-4.88,0.34,290.09,75.92,93003.93,54,二级
重庆市,云阳县,2015-05-22,49.05,61.8,17.56,9.41,0.49,66.97,-5.33,-1.05,290.74,71.32,94241.06,68,二级
重庆市,荣昌区,2015-05-22,36.3,44.2,9.02,12.82,0.58,51.58,1.2,-3.88,291.22,86.45,96762.43,52,二级
