province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-27,18.72,31.52,16.46,18.91,0.52,37.4,1.63,2.86,288.84,69.07,97337.94,32,一级
重庆市,涪陵区,2015-10-27,24.02,33.93,19.27,15.21,0.47,40.94,-0.1,4.05,288.16,74.38,95609.06,35,一级
重庆市,巫溪县,2015-10-27,9.21,13.07,5.95,4.07,0.24,74.14,-1.06,-0.84,283.09,42.81,86845.89,38,一级
重庆市,合川区,2015-10-27,16.93,36.87,16.63,25.47,0.67,32.58,0.28,-0.27,287.13,63.7,97982.58,37,一级
重庆市,璧山区,2015-10-27,15.4,36.02,19.04,30.78,0.69,23.18,0.79,-0.07,287.88,62.85,97691.95,39,一级
重庆市,大足区,2015-10-27,19.32,47.4,17.11,25.77,0.6,22.67,0.27,-1.48,287.06,58.77,97361.79,48,一级
重庆市,石柱土家族自治县,2015-10-27,32.05,42.08,21.8,12.79,0.38,44.26,-0.94,3.69,284.46,85.3,89902.27,46,一级
重庆市,九龙坡区,2015-10-27,15.36,32.09,18.9,27.24,0.57,25.92,0.51,2.0,289.08,65.33,98449.81,35,一级
重庆市,永川区,2015-10-27,16.53,35.56,21.02,26.39,0.55,25.01,-0.17,0.03,288.23,66.03,97868.85,36,一级
重庆市,酉阳土家族苗族自治县,2015-10-27,32.2,44.71,20.97,7.43,0.46,53.49,-2.68,1.27,284.55,78.63,93386.83,47,一级
重庆市,大渡口区,2015-10-27,15.5,32.13,18.21,30.42,0.6,23.75,1.12,2.4,289.4,64.36,98526.38,39,一级
重庆市,黔江区,2015-10-27,38.15,50.16,27.62,10.33,0.45,46.0,-1.62,2.22,285.05,78.76,92533.51,54,二级
重庆市,北碚区,2015-10-27,16.75,33.44,15.69,32.88,0.73,24.82,0.41,1.25,287.93,65.41,97199.76,42,一级
重庆市,忠县,2015-10-27,24.6,38.21,19.94,22.09,0.48,36.27,0.64,1.1,288.64,73.24,96875.74,39,一级
重庆市,沙坪坝区,2015-10-27,16.24,36.12,18.5,36.02,0.77,19.82,0.93,0.31,288.58,61.78,98100.55,46,一级
重庆市,綦江区,2015-10-27,20.9,32.88,12.95,11.29,0.43,44.03,-0.87,3.33,287.55,74.99,95310.61,33,一级
重庆市,江津区,2015-10-27,17.19,30.74,13.69,13.65,0.44,40.01,0.17,2.64,288.21,70.22,96657.02,31,一级
重庆市,奉节县,2015-10-27,11.0,18.57,11.22,7.96,0.26,59.21,-0.73,-0.48,285.8,49.66,91683.57,30,一级
重庆市,巫山县,2015-10-27,10.37,16.46,7.41,5.3,0.26,70.89,-0.36,0.32,285.87,44.7,91133.93,36,一级
重庆市,南川区,2015-10-27,26.82,36.82,15.56,10.08,0.44,45.4,-1.04,3.75,285.32,85.45,91950.67,39,一级
重庆市,丰都县,2015-10-27,26.75,35.81,18.15,13.23,0.43,42.82,-0.03,3.56,286.88,78.9,93681.83,39,一级
重庆市,潼南区,2015-10-27,17.88,42.41,13.25,22.06,0.64,31.85,0.29,-1.53,286.98,58.98,98331.56,43,一级
重庆市,垫江县,2015-10-27,22.15,36.05,19.74,21.32,0.52,36.7,0.88,1.54,288.4,72.88,96904.9,37,一级
重庆市,江北区,2015-10-27,17.44,36.26,17.41,38.24,0.78,17.75,0.96,1.43,289.46,62.17,98722.26,48,一级
重庆市,巴南区,2015-10-27,17.47,30.86,16.74,18.61,0.52,36.1,1.14,3.33,288.95,68.55,97342.02,31,一级
重庆市,城口县,2015-10-27,10.78,14.52,5.06,4.91,0.24,68.77,-2.09,0.8,281.79,49.61,85305.81,35,一级
重庆市,万州区,2015-10-27,22.12,39.03,21.43,26.95,0.42,34.02,-1.28,0.56,287.2,67.57,95443.32,40,一级
重庆市,梁平区,2015-10-27,25.34,42.03,21.49,30.01,0.51,31.57,-0.69,0.43,287.25,76.16,95919.02,43,一级
重庆市,武隆区,2015-10-27,32.46,40.3,17.29,9.56,0.41,45.67,-1.25,1.44,283.74,90.67,90696.04,47,一级
重庆市,彭水苗族土家族自治县,2015-10-27,36.82,46.95,22.99,9.97,0.39,45.69,-0.9,1.41,285.04,83.79,92380.73,53,二级
重庆市,南岸区,2015-10-27,17.99,35.64,17.54,37.38,0.74,18.34,1.11,2.15,289.57,63.51,98533.41,47,一级
重庆市,秀山土家族苗族自治县,2015-10-27,26.96,40.53,15.73,7.44,0.49,53.74,-2.54,0.28,285.35,76.55,94808.75,41,一级
重庆市,渝北区,2015-10-27,16.84,31.7,15.77,27.68,0.65,28.76,0.8,2.15,288.4,66.06,97412.3,35,一级
重庆市,铜梁区,2015-10-27,16.32,41.37,17.32,26.06,0.66,25.2,0.76,-1.0,287.22,59.94,98069.23,42,一级
重庆市,开州区,2015-10-27,14.35,28.15,15.76,24.24,0.37,43.82,-1.7,-0.33,285.84,52.41,93729.39,31,一级
重庆市,云阳县,2015-10-27,11.05,22.2,15.31,12.75,0.3,54.84,-1.24,-0.53,287.2,51.77,94998.21,28,一级
重庆市,荣昌区,2015-10-27,21.39,47.09,19.87,28.07,0.56,20.95,-0.45,-1.02,287.67,60.52,97556.91,48,一级
